,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Dispersed_cells__PA01_Planktonic,-0.10976601650000001,0.15053325796336608,2.0,47.0,-0.216209104,48.0,-0.003322929,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.667573324,0.49653127694637855,2.0,49.0,3.018673957,50.0,2.316472691,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.424665205,0.24865787914730242,3.0,51.0,0.20032866600000002,52.0,0.692028767,53.0,0.38163818200000005,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.27600618884751044,3.0,54.0,-0.318279052,55.0,0.173396101,56.0,0.144882952,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1054700847530253,3.0,57.0,-0.096232887,58.0,0.112756697,59.0,-0.01652381,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.2360079536666667,0.12051356594063331,3.0,60.0,0.37418433300000004,61.0,0.152637407,62.0,0.18120212100000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.23018422016385628,2.0,63.0,-0.162764823,64.0,0.162764823,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.25222618900000005,0.025204251287328863,2.0,65.0,-0.270048286,66.0,-0.234404092,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.33007046440183335,4.0,67.0,0.38861364,68.0,0.065840573,70.0,-0.042538617,71.0,-0.41191559600000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5004409455000001,0.4158335336660098,2.0,69.0,0.794479657,72.0,0.20640223400000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.22935581379378675,3.0,73.0,0.179657235,76.0,0.078684135,77.0,-0.25834137,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.035215398333333335,0.2571543868678319,3.0,74.0,0.036899988,75.0,-0.222777145,84.0,0.291523352,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.04799251033333335,0.27040117962633714,3.0,78.0,0.255724281,79.0,-0.137130248,80.0,-0.26257156400000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.41816030566666673,0.1945237777202967,3.0,81.0,0.5864748310000001,82.0,0.20519246300000002,83.0,0.462813623,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.3098131565,0.1941260318132719,2.0,85.0,0.44708099,86.0,0.172545323,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.06470034401767434,2.0,87.0,-0.045750052,88.0,0.045750052,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11907646799640376,2.0,89.0,-0.084199778,90.0,0.084199778,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.101204001,0.10094823709683581,2.0,91.0,0.029822818,92.0,0.172585184,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.0640241970000002,0.005036609879520364,2.0,93.0,1.060462776,94.0,1.067585618,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.9959996815000001,0.01273672059103619,2.0,95.0,0.98699346,96.0,1.005005903,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.114863721,0.19322907888215202,2.0,97.0,-0.021769871,98.0,0.251497313,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,1.453299823,0.31380819545762484,2.0,99.0,1.23140392,100.0,1.675195726,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.457167719820518e-17,0.3008134380519548,5.0,101.0,-0.30140384800000003,102.0,-0.288140555,103.0,0.38460534,104.0,0.20035814600000001,105.0,0.004580917,,,,,,
42,Mucin_glycans__MUC5B,-1.245851777,0.31186866943908115,2.0,106.0,-1.4663762280000001,107.0,-1.025327326,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0576030765,0.0013466403170425616,2.0,108.0,0.058555295,109.0,0.056650858000000005,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.6377269913333332,0.42357165630015603,3.0,110.0,-1.6511229840000001,111.0,-2.054441747,112.0,-1.207616243,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.9191867026666666,0.17142980516376294,3.0,113.0,0.724676826,114.0,0.984620123,115.0,1.048263159,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,0.72774475104061,6.0,116.0,-0.759256492,117.0,-0.50609346,118.0,-0.630372719,119.0,0.27665923600000003,120.0,0.68529847,121.0,0.933764966,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.030377928159527962,2.0,122.0,-0.021480439,123.0,0.021480439,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.280637474,0.11283250015806505,2.0,124.0,0.200852848,125.0,0.36042209999999997,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.36597487100000003,0.41569491598815983,2.0,126.0,0.659915565,127.0,0.072034177,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.014940237500000009,0.17341654249335706,4.0,128.0,-0.221204337,129.0,-0.002761935,130.0,0.11085410300000001,131.0,0.17287311900000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.16731642775124664,4.0,132.0,-0.211609759,133.0,-0.049716788000000005,134.0,0.166636387,135.0,0.09469016,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.9117322035000002,0.055978381982957334,2.0,136.0,1.87214951,137.0,1.951314897,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.18977307231165771,3.0,138.0,-0.180046749,139.0,-0.018148688,140.0,0.198195437,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.18418727604183294,5.0,141.0,0.26957246900000004,142.0,0.09134048,145.0,-0.205042373,146.0,-0.09370263300000001,147.0,-0.062167943,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.05269612500000001,0.3621769325564378,2.0,143.0,0.30879389,144.0,-0.20340164,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.42450870600000007,0.15163832909625147,3.0,148.0,-0.5567728270000001,149.0,-0.457743816,150.0,-0.259009475,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.564880622,0.08841727962937747,2.0,151.0,0.62740108,152.0,0.502360164,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.18609020278423263,3.0,153.0,0.15178323,154.0,0.055831397000000005,155.0,-0.20761462700000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5247200647367498,2.0,156.0,0.371033116,157.0,-0.371033116,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.021165288999999976,1.0171790599901598,2.0,158.0,0.6980889220000001,159.0,-0.7404195,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2429638614294037,2.0,160.0,0.17180139400000002,161.0,-0.17180139400000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1946876535,0.022650728187224915,2.0,162.0,0.210704137,163.0,0.17867117,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.7814173623333331,0.02722557758377925,3.0,164.0,1.757794367,165.0,1.775265073,166.0,1.811192647,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0016263187266713742,2.0,167.0,-0.001149981,168.0,0.001149981,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.6178600198749999,0.3936838499349369,8.0,169.0,0.48780637400000004,170.0,0.047067018,171.0,0.27803868,172.0,0.27518080100000003,182.0,1.070030081,183.0,0.9465025970000001,214.0,0.831677423,215.0,1.006577185
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.06453224950000001,0.1294340033713443,2.0,173.0,0.026991412000000003,174.0,-0.15605591100000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.548631063,0.029332746555188277,2.0,175.0,-0.569372447,176.0,-0.5278896790000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.740202813,0.048020726011170675,2.0,177.0,-0.706247032,178.0,-0.7741585940000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.15968764628571427,0.2865259397515755,7.0,179.0,-0.574756224,180.0,-0.23562194600000003,181.0,-0.48749936600000005,194.0,-0.12509789,195.0,0.077575632,199.0,0.11332982400000001,200.0,0.11425644600000001,,
70,aeruPRECISE2.0__LB_wt,0.97887918775,0.6925645012041182,4.0,184.0,0.246845795,185.0,0.5309911350000001,230.0,1.625199738,231.0,1.512480083,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3260532017711984,2.0,186.0,-0.23055443,187.0,0.23055443,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.028015702500000003,0.27529748784666785,2.0,188.0,0.166649018,189.0,-0.22268042300000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.46177026100000007,0.21932525486427973,2.0,190.0,0.306683886,191.0,0.6168566360000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.17831913733333335,0.2975629704424446,6.0,192.0,-0.653064763,193.0,0.18683889,196.0,-0.031601376,197.0,0.008190539,226.0,-0.253564044,227.0,-0.32671407,,,,
75,aeruPRECISE2.0__R10LB_wt,0.37513432528571433,0.4962489152563242,7.0,198.0,0.42190372800000003,216.0,0.051311646,217.0,-0.123212978,218.0,0.7616615170000001,219.0,1.28758265,228.0,0.073668124,229.0,0.15302559000000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.512555877,0.11292255102459686,4.0,201.0,0.64122545,202.0,0.49845340400000004,207.0,0.5416926910000001,208.0,0.368851963,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.47064740425000007,0.0421541981634626,4.0,203.0,0.44162203800000005,204.0,0.46251985300000004,209.0,0.446025306,210.0,0.5324224200000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.05446796033333332,0.5394072950946324,3.0,205.0,-0.351925005,206.0,0.666435526,213.0,-0.15110664000000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2273233725,0.11128960659654487,2.0,211.0,0.30601700800000003,212.0,0.148629737,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.28171502200000004,0.10244477245259902,6.0,220.0,0.264383085,221.0,0.298515097,222.0,0.290104283,223.0,0.238615708,224.0,0.142264194,225.0,0.456407765,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.2095481875,0.28596096216287686,2.0,232.0,1.411753123,233.0,1.007343252,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.26833496300000004,0.3225418990004434,2.0,234.0,0.49640652700000004,251.0,0.040263399000000005,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.9550618625,0.8805986423367739,2.0,235.0,1.577739134,250.0,0.332384591,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.5733069400000002,0.5923198718264083,2.0,236.0,1.992140338,247.0,1.154473542,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.4439369515,0.12857881570225524,2.0,237.0,0.534855904,246.0,0.353017999,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.17996275900000003,1.1230883709917225,2.0,238.0,0.9741061620000001,239.0,-0.614180644,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.9878845810000001,0.711068079641782,2.0,240.0,1.490685642,241.0,0.48508352,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.9603433989999999,0.2688018614120116,2.0,242.0,0.77027178,243.0,1.150415018,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.0821668180000001,0.4678708842882952,2.0,244.0,1.413001493,245.0,0.7513321430000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.2987758875,0.213566016502619,2.0,248.0,0.147761909,249.0,0.44978986600000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.21712862700000002,0.3006123200279726,2.0,252.0,0.429693637,253.0,0.004563617000000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.40586156000000007,0.357009116166222,4.0,254.0,0.5829707590000001,255.0,0.5505525990000001,286.0,0.617979983,287.0,-0.128057101,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.862203072,0.19798829501405357,2.0,256.0,1.002201938,257.0,0.722204206,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.3230970836,0.1053036666146853,5.0,258.0,1.228980436,259.0,1.478578591,260.0,1.245141963,261.0,1.381931244,296.0,1.2808531840000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.231773526,0.03884831645074116,2.0,262.0,0.259243434,263.0,0.20430361800000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.35225617800000003,0.13898529418016234,2.0,264.0,-0.25397873400000004,265.0,-0.450533622,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.7733425205000001,0.6412490398396796,2.0,266.0,-1.226774065,267.0,-0.319910976,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.781455998,0.11014147378039833,2.0,268.0,0.7035742150000001,269.0,0.859337781,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.813668127,0.009595301841985912,2.0,270.0,0.806883224,271.0,0.82045303,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.7975260515,0.19961710629212862,2.0,272.0,0.938676661,273.0,0.6563754420000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.216122547,0.13153047810393337,2.0,274.0,0.30912864,281.0,0.12311645400000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.42323186050000006,0.009434424442664248,2.0,275.0,0.42990300600000003,276.0,0.416560715,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.7152265692499999,0.4789699665633613,4.0,277.0,0.574801552,278.0,1.015386964,288.0,1.167178184,289.0,0.10353957700000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.55723579125,0.42697195269707966,4.0,279.0,0.924402755,280.0,0.35661969400000004,290.0,0.8970366820000001,291.0,0.050884034,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,2.0521830935,0.8245193894501601,2.0,282.0,1.469159842,283.0,2.6352063450000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.6656842535,0.29705376767499186,2.0,284.0,0.45563552,285.0,0.875732987,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,3.28543876,0.2476924541808255,2.0,292.0,3.460583774,293.0,3.110293746,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.505805588,0.0595525797805785,2.0,294.0,1.4636955550000001,295.0,1.547915621,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8523659450000001,0.23499882821256887,2.0,297.0,1.01853521,298.0,0.68619668,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.8512092671350143,2.0,299.0,-0.601895845,304.0,0.601895845,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.10806270250000001,0.14778396315850248,2.0,300.0,-0.21256174500000002,305.0,-0.00356366,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.07845900550000001,0.7118903015077895,6.0,301.0,0.660935754,302.0,-0.8114866930000001,303.0,0.136049958,306.0,0.250598129,307.0,-1.109864242,308.0,0.403013061,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.3448895220000001,0.38178921654094305,2.0,309.0,1.074923778,310.0,1.6148552660000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.3571193514999997,0.05566237313401785,2.0,311.0,2.31776011,312.0,2.396478593,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.238809955,0.246102832881884,2.0,313.0,2.064788973,314.0,2.412830937,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.40048913337360537,2.0,315.0,-0.283188582,316.0,0.283188582,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.16160032950000003,0.06097966480768963,2.0,317.0,-0.11848119500000001,318.0,-0.20471946400000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.34623379600000004,0.6659990520947353,2.0,319.0,0.8171662420000001,320.0,-0.12469865000000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.17470745761015233,2.0,321.0,-0.123536828,322.0,0.123536828,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.4388683216666667,0.014681190714623918,3.0,323.0,1.455710071,324.0,1.428772941,325.0,1.432121953,,,,,,,,,,
121,ersA_knockout__delersA,-1.813799176,1.1152579086806287,2.0,326.0,-1.025192746,327.0,-2.602405606,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.8353580374505928,2.0,328.0,0.5906873330000001,329.0,-0.5906873330000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10337135768567368,2.0,330.0,-0.073094588,331.0,0.073094588,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2942708705,0.040595490332919065,2.0,332.0,0.322976217,333.0,0.265565524,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.145314527,0.22848213177697038,3.0,334.0,-0.32498129800000003,335.0,0.11183285400000001,336.0,-0.222795137,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.4521414560637112,3.0,337.0,0.48702970100000004,338.0,-0.080623939,339.0,-0.406405762,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.008130189499999996,0.40320931729939424,2.0,340.0,-0.276981853,341.0,0.293242232,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.42035989244490474,3.0,342.0,0.005139351,343.0,-0.42290600500000003,344.0,0.41776665300000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.250983787345662,2.0,345.0,-0.177472338,346.0,0.177472338,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.5369776770000001,0.1684988097555339,2.0,347.0,-0.6561243280000001,348.0,-0.41783102600000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.2522033514735091,3.0,349.0,-0.29121930900000004,350.0,0.145736318,351.0,0.145482991,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.932455409,0.15909315112383488,2.0,352.0,-3.044951255,353.0,-2.8199595630000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3010426069826053e-18,0.14744610271855732,4.0,354.0,-0.18680480300000002,361.0,0.173871974,365.0,0.00423787,366.0,0.008694959,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.24399782800000003,0.12133145414902466,2.0,355.0,-0.158203534,356.0,-0.329792122,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0942645865,0.010273178950158541,2.0,357.0,0.087000352,358.0,0.101528821,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5054053575999999,0.14174069198402528,5.0,359.0,-0.486630553,360.0,-0.341013599,362.0,-0.426503069,363.0,-0.557639597,364.0,-0.7152399700000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.108570958,0.017182281832472893,2.0,367.0,-0.120720666,368.0,-0.09642125,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2775654355,0.0393168970227504,2.0,369.0,-0.24976419100000002,370.0,-0.30536668,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.03158121999999999,0.23027751158992535,2.0,371.0,-0.13124957,374.0,0.19441201,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.200888691,0.041287614228519044,2.0,372.0,-0.17169393900000002,373.0,-0.23008344300000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4278100703333334,0.06789128169244697,3.0,375.0,0.350392986,376.0,0.45583346300000005,377.0,0.47720376200000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.4245907471247361,3.0,378.0,0.27724598300000003,379.0,0.211560248,380.0,-0.48880623100000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.18996307752639724,3.0,381.0,-0.123941069,382.0,-0.094761496,383.0,0.21870256500000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.3680490035,0.26937624920011694,2.0,384.0,-0.558526776,385.0,-0.17757123100000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.17015821701574907,5.0,386.0,0.19271949400000002,387.0,0.15246341600000002,388.0,-0.013235965,389.0,-0.174912174,390.0,-0.15703477100000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5233822042,0.21709354704159614,5.0,391.0,0.205406745,392.0,0.5602581050000001,393.0,0.804994706,394.0,0.581196703,395.0,0.465054762,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.0771808665,0.03296242112243445,2.0,396.0,-1.053872915,397.0,-1.100488818,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05597752426243178,2.0,398.0,-0.039582087,399.0,0.039582087,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.013202209692198045,2.0,400.0,0.009335372,401.0,-0.009335372,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.6545646666666667,0.7221512264910616,3.0,402.0,2.362402735,403.0,1.682386835,404.0,0.91890443,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.14186193184524984,2.0,405.0,-0.10031153400000001,406.0,0.10031153400000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.088039895,0.013673864057385101,2.0,407.0,-0.078371013,408.0,-0.09770877700000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.603206621,0.7050583211257213,2.0,409.0,1.101758141,410.0,0.104655101,,,,,,,,,,,,
