,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.5248621485,0.02427506772201578,2.0,43.0,-0.5076970835,44.0,-0.5420272135,,,,,,,,
23,misc__bw_delfadr,-0.5209444525,0.029253803739923114,2.0,45.0,-0.5002588895,46.0,-0.5416300155,,,,,,,,
24,misc__nitr_031,-0.1300004895,,1.0,47.0,-0.1300004895,,,,,,,,,,
25,omics__wt_glu,-0.8145171255,0.12100596299814953,2.0,48.0,-0.9000812625,49.0,-0.7289529885,,,,,,,,
26,omics__wt_gly,-0.5899916455,0.11698776224601959,2.0,50.0,-0.5072688055,51.0,-0.6727144855,,,,,,,,
27,omics__wt_thr,-1.8465187140000001,0.162288140282628,2.0,52.0,-1.7317636695,53.0,-1.9612737585,,,,,,,,
28,omics__bw_ac,-0.1900573285,0.03463541808905217,2.0,54.0,-0.2145482675,55.0,-0.1655663895,,,,,,,,
29,omics__bw_fum,-0.2654649255,0.05290141884543936,2.0,56.0,-0.2280579735,57.0,-0.3028718775,,,,,,,,
30,omics__bw_glc,-0.29424826000000004,0.08286391682127275,2.0,58.0,-0.3528418975,59.0,-0.23565462250000002,,,,,,,,
31,omics__bw_pyr,-0.275670247,0.11057199927965768,2.0,60.0,-0.19748403650000002,61.0,-0.3538564575,,,,,,,,
32,ompr__wt_nacl,-1.06141128,0.2052409146133091,2.0,62.0,-1.2065385225,63.0,-0.9162840375,,,,,,,,
33,ompr__bw_delompr_nacl,-1.6530167425,0.06608324830599008,2.0,64.0,-1.6997446555,65.0,-1.6062888295,,,,,,,,
34,minspan__wt_ade,0.0522453845,,1.0,66.0,0.0522453845,,,,,,,,,,
35,minspan__wt_glc,-0.09006779083333334,0.035332508976116575,3.0,67.0,-0.1302161775,68.0,-0.06371136250000001,69.0,-0.0762758325,,,,,,
36,minspan__wt_glc_anaero,-0.7321155500000001,0.04972332953871682,2.0,70.0,-0.6969558465,71.0,-0.7672752535,,,,,,,,
37,minspan__wt_trp,-1.1943658245,,1.0,72.0,-1.1943658245,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.9677206895,,1.0,73.0,-0.9677206895,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5711153625000001,,1.0,74.0,-0.5711153625000001,,,,,,,,,,
40,minspan__bw_delmntr,-1.0787612295,,1.0,75.0,-1.0787612295,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3348066825,,1.0,76.0,-0.3348066825,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3015397105,,1.0,77.0,-0.3015397105,,,,,,,,,,
43,cra_crp__wt_ac,-0.46356168200000003,0.0867916319470414,2.0,78.0,-0.40219073050000004,79.0,-0.5249326335,,,,,,,,
44,cra_crp__wt_fru,-0.8779778705000001,0.09206555605471621,2.0,80.0,-0.9430780495000001,81.0,-0.8128776915,,,,,,,,
45,cra_crp__delcra_ac,-0.46425074600000005,0.03183271055925804,2.0,82.0,-0.44174162050000004,83.0,-0.4867598715,,,,,,,,
46,cra_crp__delcra_fru,-0.562467842,0.03126765021670338,2.0,84.0,-0.5845774095,85.0,-0.5403582745000001,,,,,,,,
47,cra_crp__delcra_glc,-0.339230454,0.016374615274613473,2.0,86.0,-0.3508090555,87.0,-0.3276518525,,,,,,,,
48,rpoB__wt_031,-0.1593538065,,1.0,88.0,-0.1593538065,,,,,,,,,,
49,rpoB__wt_044,-0.26100799150000004,,1.0,89.0,-0.26100799150000004,,,,,,,,,,
50,rpoB__wt_lb,0.0492500165,0.02424333135546252,2.0,90.0,0.0321073925,91.0,0.0663926405,,,,,,,,
51,rpoB__rpoBE546V_031,0.0692048625,,1.0,92.0,0.0692048625,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0377093765,,1.0,93.0,0.0377093765,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7852602365000001,0.03402532070139012,2.0,94.0,0.8093197715,95.0,0.7612007015000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1384115095,,1.0,96.0,0.1384115095,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.028005185,0.03627127639330849,2.0,97.0,1.0023575195,98.0,1.0536528505,,,,,,,,
56,rpoB__rpoBE672K_lb,1.344467756,0.10735715668376926,2.0,99.0,1.2685547825,100.0,1.4203807295,,,,,,,,
57,crp__wt_fru,-0.1780021775,,1.0,101.0,-0.1780021775,,,,,,,,,,
58,crp__wt_glyc,0.12618510700000002,0.03901998995639801,2.0,102.0,0.0985938075,103.0,0.15377640650000002,,,,,,,,
59,crp__delar1_glyc,-1.138995549,0.025018963147707168,2.0,104.0,-1.1566866275,105.0,-1.1213044705,,,,,,,,
60,crp__delar1ar2_glyc,-0.07572327916666667,0.11221377538945494,3.0,106.0,-0.2032702775,107.0,0.0078177135,108.0,-0.031717273500000004,,,,,,
61,crp__delar2_glyc,-1.1985468375000001,0.163835141296652,3.0,109.0,-1.2759720595,110.0,-1.3093198605,111.0,-1.0103485925,,,,,,
62,crp__delcrp_fru,-0.3549674698333333,0.07119603855929475,3.0,112.0,-0.3040376385,113.0,-0.3245441925,114.0,-0.4363205785,,,,,,
63,crp__delcrp_glc,-0.25807380350000003,0.09336676447928499,3.0,115.0,-0.1560472235,116.0,-0.2789161565,117.0,-0.33925803050000003,,,,,,
64,crp__delcrp_glyc,-0.27104636016666667,0.08520196621668366,3.0,118.0,-0.18332639150000002,119.0,-0.27632810750000003,120.0,-0.3534845815,,,,,,
65,glu__glu_ale3,-0.43952316950000003,,1.0,121.0,-0.43952316950000003,,,,,,,,,,
66,glu__glu_ale4,0.3257909455,,1.0,122.0,0.3257909455,,,,,,,,,,
67,glu__glu_ale5,0.6054462295,,1.0,123.0,0.6054462295,,,,,,,,,,
68,glu__glu_ale6,0.48489104050000004,,1.0,124.0,0.48489104050000004,,,,,,,,,,
69,glu__glu_ale8,-0.8737044705,,1.0,125.0,-0.8737044705,,,,,,,,,,
70,glu__glu_ale9,-0.7250015445,,1.0,126.0,-0.7250015445,,,,,,,,,,
71,glu__glu_ale10,-0.5351627845,,1.0,127.0,-0.5351627845,,,,,,,,,,
72,42c__wt_42c,-0.1408118405,,1.0,128.0,-0.1408118405,,,,,,,,,,
73,42c__42c_ale1,-1.5967225594999999,,1.0,129.0,-1.5967225594999999,,,,,,,,,,
74,42c__42c_ale2,-0.0123895215,,1.0,130.0,-0.0123895215,,,,,,,,,,
75,42c__42c_ale3,0.2687640555,,1.0,131.0,0.2687640555,,,,,,,,,,
76,42c__42c_ale4,-0.8361714055,,1.0,132.0,-0.8361714055,,,,,,,,,,
77,42c__42c_ale5,0.0223794355,,1.0,133.0,0.0223794355,,,,,,,,,,
78,42c__42c_ale6,-0.23977607950000002,,1.0,134.0,-0.23977607950000002,,,,,,,,,,
79,42c__42c_ale8,-1.4821692045,,1.0,135.0,-1.4821692045,,,,,,,,,,
80,42c__42c_ale9,0.3128059985,,1.0,136.0,0.3128059985,,,,,,,,,,
81,42c__42c_ale10,-1.8369761355,,1.0,137.0,-1.8369761355,,,,,,,,,,
82,ssw__wt_ac,0.0403746815,,1.0,138.0,0.0403746815,,,,,,,,,,
83,ssw__wt_glc,0.0488203295,,1.0,139.0,0.0488203295,,,,,,,,,,
84,ssw__wt_glyc,0.7696788215,,1.0,140.0,0.7696788215,,,,,,,,,,
85,ssw__wt_xyl,-0.5041877595,,1.0,141.0,-0.5041877595,,,,,,,,,,
86,ssw__glc_ale1,0.11834934050000001,,1.0,142.0,0.11834934050000001,,,,,,,,,,
87,ssw__glc_ale2,-0.6804875675000001,,1.0,143.0,-0.6804875675000001,,,,,,,,,,
88,ssw__glc_ale3,-0.3353482265,,1.0,144.0,-0.3353482265,,,,,,,,,,
89,ssw__glyc_ale1,0.2377096055,,1.0,145.0,0.2377096055,,,,,,,,,,
90,ssw__glyc_ale2,-0.4558947145,,1.0,146.0,-0.4558947145,,,,,,,,,,
91,ssw__xyl_ale1,-0.4975321925,,1.0,147.0,-0.4975321925,,,,,,,,,,
92,ssw__xyl_ale2,0.0052540265,,1.0,148.0,0.0052540265,,,,,,,,,,
93,ssw__xyl_ale3,-0.020505738500000002,,1.0,149.0,-0.020505738500000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.7312430555,,1.0,150.0,-1.7312430555,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8544487055000001,,1.0,151.0,-0.8544487055000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8235025995,,1.0,152.0,-0.8235025995,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7273752125,,1.0,153.0,-0.7273752125,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5163184345,,1.0,154.0,-0.5163184345,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0080752275,,1.0,155.0,-0.0080752275,,,,,,,,,,
100,ica__wt_glc,-0.194094274,0.16205278661359504,6.0,156.0,-0.0171051435,157.0,-0.0165397465,158.0,-0.1207862115,159.0,-0.3086192065,180.0,-0.3298065885,181.0,-0.3717087475
101,ica__arg_sbt,-0.2648062185,0.02509897015867799,2.0,160.0,-0.2825538705,161.0,-0.24705856650000002,,,,,,,,
102,ica__cytd_rib,-1.282236198,0.020351860401977055,2.0,162.0,-1.2678452595,163.0,-1.2966271365,,,,,,,,
103,ica__gth,1.5009567400000001,0.0352540269210393,2.0,164.0,1.4760283785000001,165.0,1.5258851015000001,,,,,,,,
104,ica__leu_glcr,-0.1653414795,0.05937269181544473,2.0,166.0,-0.1233586465,167.0,-0.2073243125,,,,,,,,
105,ica__met_glc,-0.0480258775,0.040294506795973094,2.0,168.0,-0.0765183965,169.0,-0.0195333585,,,,,,,,
106,ica__no3_anaero,-0.640223722,0.0981984013552846,2.0,170.0,-0.5707869665,171.0,-0.7096604775,,,,,,,,
107,ica__phe_acgam,0.05065726450000001,0.05119463136706898,2.0,172.0,0.0144571935,173.0,0.08685733550000001,,,,,,,,
108,ica__thm_gal,-0.2658070065,0.08348022472779394,2.0,174.0,-0.3248364395,175.0,-0.2067775735,,,,,,,,
109,ica__tyr_glcn,-0.0054204445,0.042797728440983784,2.0,176.0,0.024842119500000003,177.0,-0.0356830085,,,,,,,,
110,ica__ura_pyr,-0.210112804,0.05914003034991057,2.0,178.0,-0.2519311205,179.0,-0.1682944875,,,,,,,,
111,ica__bw_delpurR_cytd,-0.21946077,0.2673394620580346,2.0,182.0,-0.030423223500000002,183.0,-0.4084983165,,,,,,,,
112,ica__ade_glc,-0.24881572950000003,0.3726705895222906,2.0,184.0,-0.5123336305,185.0,0.0147021715,,,,,,,,
113,ytf__wt_glc,-0.8588374190000001,0.20062872436599247,2.0,186.0,-0.7169714875000001,187.0,-1.0007033505,,,,,,,,
114,ytf__delyafC,-1.057254541,0.0033111201338944176,2.0,188.0,-1.0595958565,189.0,-1.0549132255,,,,,,,,
115,ytf__delyeiE,-0.2145617425,0.1483702345831724,2.0,190.0,-0.1096481435,191.0,-0.3194753415,,,,,,,,
116,ytf__delyiaJ,-1.1825078169999999,0.014799254905235123,2.0,192.0,-1.1929724705,193.0,-1.1720431635,,,,,,,,
117,ytf__delyieP,-1.1776167215000002,0.12325089833498262,2.0,194.0,-1.2647682675,195.0,-1.0904651755,,,,,,,,
118,ytf__wt_ph5,-0.413175102,0.05788325976922292,2.0,196.0,-0.3722454565,197.0,-0.4541047475,,,,,,,,
119,ytf__wt_ph8,-0.32604282100000004,0.04537250009986238,2.0,198.0,-0.3581260235,199.0,-0.2939596185,,,,,,,,
120,ytf__delybaO,-1.134404457,0.24834398590454482,2.0,200.0,-1.3100101735,201.0,-0.9587987405,,,,,,,,
121,ytf__delybaQ,-0.2807486575,0.06567637057881394,2.0,202.0,-0.23430845050000002,203.0,-0.3271888645,,,,,,,,
122,ytf__delybiH,-1.430656002,0.19091211976990766,2.0,204.0,-1.2956607475,205.0,-1.5656512565,,,,,,,,
123,ytf__delydcI_ph5,-0.31928911449999997,0.06774680468997228,2.0,206.0,-0.2713848895,207.0,-0.3671933395,,,,,,,,
124,ytf__delydcI_ph8,-0.38705293350000003,0.170958417054281,2.0,208.0,-0.5079387895,209.0,-0.2661670775,,,,,,,,
125,ytf__delyddM,-0.49551778700000004,0.05712066914734379,2.0,210.0,-0.5359081995,211.0,-0.4551273745,,,,,,,,
126,ytf__delyheO,-1.2601526285,0.10977503973267895,2.0,212.0,-1.3377753035,213.0,-1.1825299535,,,,,,,,
127,fps__bw_glc,-0.15317768050000002,0.017620671066245812,2.0,214.0,-0.1407179845,215.0,-0.16563737650000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.2891055735,0.07149305500248504,2.0,216.0,-0.2385523495,217.0,-0.3396587975,,,,,,,,
129,fps__fps_thrA_ale2,-0.3859215075,0.11266487059608984,2.0,218.0,-0.4655876015,219.0,-0.3062554135,,,,,,,,
130,fps__fps_serB_ale1,-0.516385526,0.03800991054689,2.0,220.0,-0.5432625915,221.0,-0.4895084605,,,,,,,,
131,fps__fps_serB_ale4,-0.5503966499999999,0.03744249271032689,2.0,222.0,-0.5768724905,223.0,-0.5239208095,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2950489875,0.11334809838127576,2.0,224.0,-0.3751981965,225.0,-0.2148997785,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2532153065,0.02335105169305952,2.0,226.0,-0.23670361950000002,227.0,-0.2697269935,,,,,,,,
134,pal__lyx_ale2_f6,-0.010173735500000001,,1.0,228.0,-0.010173735500000001,,,,,,,,,,
135,pal__lyx_ale2,0.488234148,0.027201510453236113,2.0,229.0,0.4689997755,230.0,0.5074685205,,,,,,,,
136,pal__lyx_ale4,0.0283119665,0.04450110907888243,2.0,231.0,-0.0031550695,232.0,0.059779002500000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.39918919750000004,0.009334213976741243,2.0,233.0,-0.4057894835,234.0,-0.3925889115,,,,,,,,
138,pal__5drib_ale10,0.28046648750000003,,1.0,235.0,0.28046648750000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0208738115,0.04872448393464151,2.0,236.0,-0.0553272245,237.0,0.0135796015,,,,,,,,
140,pal__arab_ale14,0.061927459,0.0815246735482682,2.0,238.0,0.1195741085,239.0,0.0042808095,,,,,,,,
141,pal__arab_ale16,0.5584047735,0.06642543000532825,2.0,240.0,0.6053746455,241.0,0.5114349015,,,,,,,,
142,pal__tartr_ale26_f10,-0.108999183,0.02326687699472029,2.0,242.0,-0.09254701650000001,243.0,-0.1254513495,,,,,,,,
143,pal__tartr_ale26,-0.33251319700000004,0.08622433856127182,2.0,244.0,-0.2715433825,245.0,-0.39348301150000004,,,,,,,,
144,pal__tartr_ale28_f10,0.0210313205,0.07487164797254699,2.0,246.0,-0.031910929500000004,247.0,0.0739735705,,,,,,,,
145,pal__tartr_ale28,-0.2799738565,0.04455320587809311,2.0,248.0,-0.3114777305,249.0,-0.24846998250000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.35718450050000006,0.1482978494761959,2.0,250.0,-0.2523220855,251.0,-0.46204691550000004,,,,,,,,
147,efeU__delmenFentC,-0.3855888405,0.047667347983059126,2.0,252.0,-0.4192947455,253.0,-0.3518829355,,,,,,,,
148,efeU__menFentC_ale39,-0.9244026305,0.044260566908271896,2.0,254.0,-0.9556995775,255.0,-0.8931056835000001,,,,,,,,
149,efeU__menFentC_ale29,-1.5863153965,0.00897054613074986,2.0,256.0,-1.5926585305,257.0,-1.5799722625000001,,,,,,,,
150,efeU__menFentC_ale30,0.27553935100000004,0.01867327092782689,2.0,258.0,0.2887433475,259.0,0.2623353545,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0505818435,0.13131795008977998,2.0,260.0,0.0422739695,261.0,-0.1434376565,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.39968105750000005,0.04337245069059658,2.0,262.0,-0.4303500115,263.0,-0.3690121035,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5290198315000001,0.024406211988295262,2.0,264.0,-0.5117620335,265.0,-0.5462776295,,,,,,,,
154,misc2__salc_glc,-0.3213306195,0.15169147695063942,2.0,266.0,-0.4285926915,267.0,-0.2140685475,,,,,,,,
155,misc2__dbcn_glc,0.307994278,0.15377937023533203,2.0,268.0,0.4167327135,269.0,0.1992558425,,,,,,,,
156,misc2__tyr_glc,-0.5477619535,0.0218929169000798,2.0,270.0,-0.5632425835,271.0,-0.5322813235,,,,,,,,
157,misc2__arg_cytd,0.1383986865,0.1337930218138316,2.0,272.0,0.0437927335,273.0,0.2330046395,,,,,,,,
158,misc2__delyheO_pyr,-0.1934325425,0.1215961157319414,2.0,274.0,-0.2794139805,275.0,-0.1074511045,,,,,,,,
159,nquinone__delubiC,-0.6035852565000001,0.03913077166869971,2.0,276.0,-0.5759156225000001,277.0,-0.6312548905,,,,,,,,
160,nquinone__ubiC_ale1,-0.428311828,0.10340680565572137,2.0,278.0,-0.3551921745,279.0,-0.5014314815,,,,,,,,
161,nquinone__ubiC_ale2,-0.547734616,0.11061570413558926,2.0,280.0,-0.6259517305,281.0,-0.4695175015,,,,,,,,
162,nquinone__ubiC_ale3,-0.7459271630000001,0.04954864870791956,2.0,282.0,-0.7809633485,283.0,-0.7108909775000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.6054702235,0.03909484215893405,2.0,284.0,-0.6331144515,285.0,-0.5778259955,,,,,,,,
164,nquinone__delpdhR,-0.2915926345,0.014130095009460896,2.0,286.0,-0.2816011485,287.0,-0.3015841205,,,,,,,,
165,quinone__glu_ale4,-0.1907101445,0.5358972719284807,2.0,288.0,0.1882264505,289.0,-0.5696467395,,,,,,,,
166,quinone__delmenF,-0.257666921,0.0036232413097507916,2.0,290.0,-0.2551049025,291.0,-0.26022893950000003,,,,,,,,
167,quinone__menF_ale5,-1.2732900405,0.061777236709140836,2.0,292.0,-1.2296069375,293.0,-1.3169731435,,,,,,,,
168,quinone__menF_ale6,-1.255291057,0.0585249153325293,2.0,294.0,-1.2139076925,295.0,-1.2966744215000001,,,,,,,,
169,quinone__menF_ale7,-1.402455184,0.026641568149563696,2.0,296.0,-1.3836167504999999,297.0,-1.4212936175,,,,,,,,
170,quinone__menF_ale8,-1.4540720665000002,0.1241354083080741,2.0,298.0,-1.5418490555000002,299.0,-1.3662950775,,,,,,,,
171,quinone__delmenFubiC,-0.44143823550000005,0.03603317020555921,2.0,300.0,-0.4669175345,301.0,-0.41595893650000004,,,,,,,,
172,quinone__menFubiC_ale1,-1.219160428,0.15055999084233568,2.0,302.0,-1.3256224185,303.0,-1.1126984375,,,,,,,,
173,quinone__menFubiC_ale2,-1.047956031,0.0962095206976276,2.0,304.0,-1.1159864355,305.0,-0.9799256265,,,,,,,,
174,quinone__menFubiC_ale3,0.2408053135,0.03367622632615907,2.0,306.0,0.26461800150000003,307.0,0.2169926255,,,,,,,,
175,quinone__menFubiC_ale4,-0.804460336,0.05414793425647953,2.0,308.0,-0.8427487075000001,309.0,-0.7661719645,,,,,,,,
176,oxyR__wt_glc,-0.21613450550000002,0.017081357895807708,2.0,310.0,-0.2282128495,311.0,-0.2040561615,,,,,,,,
177,oxyR__wt_h2o2,-0.203414632,0.04672607359889448,2.0,312.0,-0.17037430850000002,313.0,-0.2364549555,,,,,,,,
178,oxyR__glu_ale4,0.127790385,0.053820852115346714,2.0,314.0,0.0897332955,315.0,0.1658474745,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.3511517245,0.1318715949004591,2.0,316.0,-0.25790442550000003,317.0,-0.4443990235,,,,,,,,
180,oxyR__oxyR_ale17,-0.3929686385,0.02044150810680272,2.0,318.0,-0.4074229675,319.0,-0.37851430950000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.1708309945,0.32217057601643884,2.0,320.0,-0.3986399935,321.0,0.056978004500000005,,,,,,,,
182,oxyR__oxyR_ale18,-0.31547900800000006,0.06986135731452918,2.0,322.0,-0.26607956850000003,323.0,-0.36487844750000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.8780497220000001,0.0028296200138860743,2.0,324.0,-0.8800505655,325.0,-0.8760488785,,,,,,,,
184,oxyR__oxyR_ale19,-0.4798324165000001,0.18609173253747238,2.0,326.0,-0.34824569050000004,327.0,-0.6114191425000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.258191175,0.02937439019485272,2.0,328.0,-0.2789620055,329.0,-0.23742034450000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.8191077925,0.021545526652191362,2.0,330.0,-0.8038728045,331.0,-0.8343427805,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.779596615,0.05928835731097297,2.0,332.0,-0.8215198145,333.0,-0.7376734155,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.4380447645,0.0002706210788685551,2.0,334.0,-0.4382361225,335.0,-0.43785340650000004,,,,,,,,
189,svns_pgi__BmePgi24_26,0.1625561885,0.07711376619596386,2.0,336.0,0.1080285215,337.0,0.2170838555,,,,,,,,
190,svns_pgi__BmePgi24_41,0.696452927,0.23388267359349474,2.0,338.0,0.8618329515,339.0,0.5310729025,,,,,,,,
191,svns_pgi__BmePgi24_52,0.09138391950000001,0.11146399539224144,2.0,340.0,0.0125669725,341.0,0.17020086650000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.5512400820000001,0.050331848664043215,2.0,342.0,-0.5868300735,343.0,-0.5156500905,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.07931853,0.0177614991598937,2.0,344.0,-0.0918778065,345.0,-0.0667592535,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.34074413049999996,0.047677677398918684,2.0,346.0,-0.3070309215,347.0,-0.3744573395,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.0059057020000000005,0.022673198626517448,2.0,348.0,0.0101266705,349.0,-0.0219380745,,,,,,,,
196,abx_media__m9_ctrl,-0.0243156255,0.15008382018613714,2.0,350.0,-0.1304409125,351.0,0.0818096615,,,,,,,,
197,abx_media__rpmi_ctrl,-0.179996936,0.0809104042305972,2.0,352.0,-0.2372092315,353.0,-0.1227846405,,,,,,,,
198,abx_media__camhb_ctrl,1.093537302,0.06770580876011947,2.0,354.0,1.1414125385,355.0,1.0456620655,,,,,,,,
199,abx_media__m9_mero,0.0429668265,0.06396687770989871,2.0,356.0,-0.0022645865,357.0,0.0881982395,,,,,,,,
200,abx_media__rpmi_mero,0.1473828725,0.05714843086667996,2.0,358.0,0.18779291550000002,359.0,0.1069728295,,,,,,,,
201,abx_media__camhb_mero,1.42167444,0.004526259095732803,2.0,360.0,1.4248749885,361.0,1.4184738915000001,,,,,,,,
202,abx_media__m9_trisulf,0.1397545455,0.08083063480750477,2.0,362.0,0.0825986555,363.0,0.1969104355,,,,,,,,
203,abx_media__rpmi_trisulf,1.3987079185,0.007808346839405354,2.0,364.0,1.3931865835,365.0,1.4042292535,,,,,,,,
204,abx_media__camhb_trisulf,1.3267541185,0.01555737731936403,2.0,366.0,1.3377548455000001,367.0,1.3157533915,,,,,,,,
205,abx_media__m9_cef,0.3715750695,0.02474796942356479,2.0,368.0,0.3540756125,369.0,0.3890745265,,,,,,,,
206,abx_media__rpmi_cef,0.4035305945,0.04185918702452844,2.0,370.0,0.3739316795,371.0,0.4331295095,,,,,,,,
207,abx_media__camhb_cef,1.285691974,0.00710274831698297,2.0,372.0,1.2907143755,373.0,1.2806695725,,,,,,,,
208,abx_media__m9_cipro,0.220590733,0.13714930344362677,2.0,374.0,0.3175699355,375.0,0.12361153050000001,,,,,,,,
209,abx_media__rpmi_cipro,0.903048201,0.2235598550401901,2.0,376.0,0.7449675115000001,377.0,1.0611288905,,,,,,,,
210,abx_media__camhb_cipro,1.384081795,0.06376720984677466,2.0,378.0,1.4291720215,379.0,1.3389915685,,,,,,,,
211,hot_tale__42c_ale3_30c,0.444491525,0.0007359772439555887,2.0,380.0,0.4450119395,381.0,0.44397111050000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.0650883465,0.01061146095559853,2.0,382.0,-0.07259178250000001,383.0,-0.0575849105,,,,,,,,
213,hot_tale__42c_ale3_44c,0.15555140650000002,0.06203481449632367,2.0,384.0,0.19941664450000002,385.0,0.1116861685,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.2989598285,0.0007485446527776555,2.0,386.0,0.2984305275,387.0,0.2994891295,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.10566444350000001,0.16120466955319393,2.0,388.0,0.0083244715,389.0,-0.2196533585,,,,,,,,
