,BSU_39650
SRX6902414,-0.024458129269061768
SRX6902415,0.024458129269061324
SRX5278698,0.08982417839007173
SRX5278699,0.21097911103137607
SRX5278700,-0.30080328942144874
SRX5278701,0.19721391335380645
SRX5278702,0.20617022443518615
SRX5278703,-0.17409564102858166
SRX5278704,0.4872210300148909
SRX5278705,0.30143940100404
SRX5278707,0.2592313468570673
SRX5278708,0.4256246408183042
SRX5278709,0.6599848093137863
SRX5278710,0.5295561044562529
SRX5278711,0.3944523906338295
SRX5278713,0.2759176872331741
SRX5278714,0.5323466455206196
SRX5278715,0.7292199029453359
SRX5278716,0.1713046824148714
SRX5278717,0.5090800272017111
SRX5278718,0.18684968352735165
SRX5278719,0.8365309522339004
SRX5278720,1.0337841307208129
SRX5278721,0.5986095176823865
SRX1254783,-1.382700800066872
SRX1254784,-0.8203846863980049
SRX1254785,-0.32761425127995114
SRX1254786,-0.7798265288757342
SRX1473807,-0.04550991998861687
SRX1473808,-0.04992856023113923
SRX1473809,0.09543848021975787
SRX7520944,0.4092908238164732
SRX7520945,0.06198838740443512
SRX7520946,-0.12519084235931732
SRX7520947,-0.3460883688615919
SRX7520948,-0.21047719495450945
SRX7520949,-0.2863439538149404
SRX7520950,-0.4727865510377249
SRX7520951,-0.4875221894237631
SRX959206,0.7037224702048315
SRX959207,0.9267064283743264
SRX959208,0.9696641836955608
SRX959209,0.6585742261457375
SRX959210,0.2929190409982434
SRX959211,0.21926904352593454
SRX959212,0.10837020441237044
SRX959213,-0.1451121899585459
SRX959214,0.08079291934838118
SRX959215,0.2484727999353673
SRX959216,-0.2606792163086391
SRX959217,-0.03184451742893657
SRX3269802,-0.008865914312244705
SRX3269803,0.008865914312243817
SRX3269804,0.29557732540062265
SRX3269805,-0.07299341767062195
SRX3269806,0.8076754718996888
SRX3269807,0.2283794696558159
SRX3269808,-0.1492643740783377
SRX3269809,-0.9134276210880904
SRX3269810,-0.6909528816418695
SRX3269811,-1.952469628667288
SRX2529102,0.1069893109774238
SRX2529103,-0.1069893109774247
SRX2529104,0.1978301024095952
SRX2529105,0.09441054538312432
ERX1981712,1.3597816375377674
ERX1981713,0.9877551095400684
ERX1981714,1.0146262775082209
ERX1981715,-0.06762471027200156
ERX1981716,0.1229833325180172
ERX1981717,-0.055358622246016516
ERX2274784,-0.6398072839527336
ERX2274785,0.8145670963340947
ERX2274786,-0.033801262045717984
ERX2274787,0.8056757304505568
ERX2274788,1.0840059792972383
ERX2274789,0.3583749080779288
ERX2274790,-0.3718347627437773
ERX2274791,0.7689358916112852
ERX2274792,-0.11087050968129653
ERX2274793,1.0763392843509418
ERX2274794,0.7487830800362945
ERX2274795,0.5955476109252809
ERX2274796,-0.3686271488960342
ERX2274797,-0.07113920681178865
ERX2274798,0.4397663557078237
ERX2274799,0.9623971696052828
ERX2274800,1.1657037147051854
ERX2274801,1.1980245149412223
ERX1819430,-0.27840501414560404
ERX1819431,-0.5655350760280742
ERX1819432,-0.3763700271635528
ERX1819433,-0.1892188634927692
ERX1819434,0.07296173085573797
ERX1819435,0.06415438921883787
ERX1819436,0.22849456884574604
ERX1819437,0.06966991462356288
ERX1819438,-0.11017537236993212
ERX1819439,-0.039891691955512336
ERX1819440,-0.2951565736448236
ERX1819441,-0.1449684597101122
ERX1819442,0.03721364151419326
ERX1819443,0.06689993050365661
ERX1819444,0.25230645124601914
ERX1819445,-0.0623268016168721
ERX3440914,0.04681798909674662
ERX3440915,0.10205490379401816
ERX3440916,-0.09588558250357072
ERX3440917,0.32395767150995525
ERX3440918,-0.5163343637030717
ERX3440919,-1.1048164546951431
ERX3440920,-0.679118339604635
ERX3440921,-0.9180245654276052
ERX3440922,-0.5477760664594866
ERX3440923,-0.4246393684408663
ERX3440924,-0.1936648276150681
ERX3440925,-0.10854780670527743
ERX3440926,-0.48530643458154105
ERX3440927,-0.7233447491913294
ERX3440928,0.20958212867899476
ERX3440929,-0.08784682538900768
ERX3440930,0.04434535911245163
ERX3440931,-1.520404677712265
ERX3440932,-1.0573310964516378
ERX3440933,-0.831996922040958
ERX3440934,-0.3236106678033259
ERX3440935,-0.17827503278755685
ERX3440936,0.06172981760853346
ERX3440937,-0.26480905570958235
ERX3440938,-0.332956019369977
ERX3440939,0.22386199525128525
ERX3440940,-0.6979473019996547
ERX3440941,-0.10369190329573108
ERX3440942,-0.018060364033101628
ERX3440943,-0.1383082950093506
SRX5347612,-0.0350934444086386
SRX5347613,0.09040142760006198
SRX5347614,-0.05530798319142338
SRX5347615,-0.16066961661548085
SRX5347616,0.5028163632717675
SRX5347617,0.5601076553200608
SRX5347618,0.003925624209796474
SRX5347619,0.4941402980874932
SRX5347620,0.4848277020492296
SRX5347621,0.17602103728530416
SRX5347622,0.06543520483803622
SRX5347623,0.24379865790472174
SRX8170783,0.21037256777277769
SRX8170784,-0.17562126487994068
SRX8170785,-0.0347513028928379
SRX8170786,0.22392335628845395
SRX8170787,0.02488417858409253
SRX8170788,0.2214072291689515
SRX5177009,1.0174424780318088
SRX5177010,1.093035469497298
SRX5177011,1.4276070263069052
SRX5177012,1.369701799991586
SRX7354731,0.06418525746572445
SRX7354732,-0.06418525746572445
SRX7354733,0.4596079667547643
SRX7354734,0.12106114451452844
SRX7354735,1.2195894233461109
SRX7354736,1.2388289538223156
SRX7354737,1.5851916229413805
SRX7354738,1.979518711958181
SRX2508581,0.05717534630247734
SRX2508582,-0.1615543048994228
SRX2508583,-0.019163190459113192
SRX2508584,0.11628866254241375
SRX2508585,0.007012766080078947
SRX2508586,-0.07284919713445692
SRX2508587,0.1581790871841635
SRX2508588,0.19425529311354064
SRX2508589,-0.06418811238255717
SRX2508590,-0.15958867083504025
SRX2508591,0.07390059620573375
SRX2508592,0.20349338701346387
SRX1736086,0.3116926191984586
SRX1736087,-0.0852892265761298
SRX1736088,-0.22640339262232834
SRX1736089,-1.596449727875057
SRX1736090,-1.8956036964926617
SRX1736091,-1.9865311000799788
SRX1736092,0.393679281438307
SRX1736093,0.11002665650636967
SRX1736094,-0.1415562506212984
SRX1736095,-1.2985028149051634
SRX1736096,-1.7638140240568592
SRX1736097,-1.7301912008437044
SRX7176371,0.008520574125486569
SRX7176372,0.012473326352407277
SRX7176373,-0.020993900477895625
SRX7176374,-0.16913900326672682
SRX7176375,-0.07903142682461795
SRX7176376,-0.19536581117504248
