,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Carbon__Ferulate,1.1828594155000003,0.1551835993817138,3.0,87.0,1.0048588645,88.0,1.2897147295000004,89.0,1.2540046525000004,,
35,Carbon__Glucose,1.942890293094024e-16,0.5239421475753886,2.0,90.0,0.3704830455000003,91.0,-0.3704830454999999,,,,
36,Carbon__Serine,1.5376747675000004,0.17887770127587457,3.0,92.0,1.6440212675000003,93.0,1.6378476895,94.0,1.3311553455000005,,
37,Carbon2__Glucose,-2.0007144089599174e-16,0.024238290735514655,3.0,95.0,0.0071571926666664,96.0,-0.0270109603333335,97.0,0.0198537676666665,,
38,Carbon2__Coumarate,0.2597395656666664,0.2290713187003005,3.0,98.0,0.1171042846666665,99.0,0.5239692366666664,100.0,0.1381451756666663,,
39,Crc__Control,-1.1102230246251565e-16,0.7892251854289205,2.0,101.0,0.5580664805,102.0,-0.5580664805000002,,,,
40,Crc__Del_crc,0.6529910844999999,0.6088108026309932,2.0,103.0,1.0834853315,104.0,0.2224968374999998,,,,
41,Crc__Del_crcZ_crcY,0.2391372669999998,0.20337776744084196,2.0,105.0,0.0953274684999998,106.0,0.3829470654999998,,,,
42,FinR__Control,9.25185853854297e-18,0.18178229179944272,3.0,107.0,0.2069839203333332,108.0,-0.1337085806666667,109.0,-0.0732753396666665,,
43,FinR__Del_finR,-0.12128695733333322,0.38549558596511047,3.0,110.0,0.1679050033333333,111.0,-0.5589407036666665,112.0,0.0271748283333335,,
44,FleQ__Del_fleQ,-0.3756314800000003,0.330033403610263,3.0,113.0,-0.664748380666667,114.0,-0.4460860776666671,115.0,-0.0160599816666668,,
45,FleQ__OE_wspR,0.09941639766666627,0.18320898905321456,3.0,116.0,0.1576979363333328,117.0,-0.105843593666667,119.0,0.246394850333333,,
46,FleQ__Control,-2.6830389761774615e-16,0.18178210906675377,3.0,118.0,-0.0732743756666671,120.0,0.2069835543333331,121.0,-0.1337091786666668,,
47,Fuel__Butanol,-0.6512679474999996,0.2672870979724606,2.0,122.0,-0.4622674279999996,123.0,-0.8402684669999996,,,,
48,Fuel__Control,4.0245584642661925e-16,0.05188551853290908,2.0,124.0,0.0366886020000007,125.0,-0.0366886019999999,,,,
49,Fuel__Isopentanol,-0.9363904674999999,0.07259918709004279,2.0,126.0,-0.8850550899999998,127.0,-0.987725845,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6669532489999999,0.0340317384025364,2.0,128.0,-0.691017322,130.0,-0.6428891759999997,,,,
51,Glycolaldehyde__Control,0.0,0.16714526736920016,2.0,129.0,0.118189552,131.0,-0.118189552,,,,
52,HNS_protein__Control_ex,0.0,0.038468059172556544,2.0,132.0,0.0272010255000001,147.0,-0.0272010255000001,,,,
53,HNS_protein__Del_turB_ex,0.004786024000000194,0.5456234373153542,2.0,133.0,0.3906000565000003,134.0,-0.3810280084999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.2105121405000001,0.03119753280117415,2.0,135.0,0.2325721275000001,140.0,0.1884521535000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.348760779,0.1802058258954569,2.0,136.0,1.2213360175,138.0,1.4761855405,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0720005395000003,0.08562356296230603,2.0,137.0,1.0114555375000005,139.0,1.1325455415000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6603788315000001,0.24386916317028873,2.0,141.0,0.4879372925000003,143.0,0.8328203704999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.867795767,0.718524461959531,2.0,142.0,0.3597222475000001,146.0,1.3758692865,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9264480795000001,0.2883217067412262,2.0,144.0,0.7225738454999999,145.0,1.1303223135000002,,,,
60,HNS_protein__WT_Del_turA_ex,0.3152898445000001,0.007425635193583032,2.0,148.0,0.3100391275,149.0,0.3205405615000001,,,,
61,Mobile_gene__2737_exp,6.765421556309548e-16,0.05045104725816194,4.0,150.0,0.0419458672500008,151.0,0.0454027062500008,152.0,-0.0433773457499997,153.0,-0.0439712277499992
62,Mobile_gene__2737_reg,-0.6740542542499993,0.1872877653166679,4.0,154.0,-0.8222311197499992,155.0,-0.5139464897499995,156.0,-0.5103611227499991,157.0,-0.8496782847499995
63,Mobile_gene__3227_exp,-0.07091838074999943,0.10955417794035682,4.0,158.0,-0.0098407297499996,159.0,-0.1927913727499994,160.0,-0.1287669887499993,161.0,0.0477255682500006
64,Mobile_gene__3227_reg,-0.48696533999999936,0.09996527449887331,4.0,162.0,-0.4772891177499994,163.0,-0.6032368087499993,164.0,-0.3605745867499994,165.0,-0.5067608467499993
65,Mobile_gene__mfsR_exp,0.4838278107500007,0.3120048433558949,2.0,166.0,0.7044485512500005,167.0,0.2632070702500009,,,,
66,Mobile_gene2__Condition1,-0.007811024749999854,0.1310060240753949,2.0,168.0,-0.1004462727499997,169.0,0.08482422325,,,,
67,Mobile_gene2__Condition2,6.938893903907228e-18,0.5676320718353591,4.0,170.0,0.2523245712499999,171.0,0.6148426392499999,172.0,-0.7064662367499999,173.0,-0.16070097375
68,Muconate__CJ522_fructose,1.037555969666667,0.21394297453589228,3.0,174.0,1.1976050473333335,175.0,1.120503256333334,176.0,0.7945596053333337,,
69,Muconate__CJ522_fructose_glucose,1.3439854780000002,0.10752791732299671,3.0,177.0,1.2842103973333336,178.0,1.468119810333334,179.0,1.2796262263333331,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9950508913333335,0.30197446853100696,3.0,180.0,1.2467648163333336,181.0,1.0781643923333335,182.0,0.6602234653333334,,
71,Muconate__CJ522_glucose_gluconate,1.034452187,0.03888995341058523,3.0,183.0,1.0789379123333336,184.0,1.0175190943333337,185.0,1.0068995543333332,,
72,Muconate__CJ522_gluconate,1.0370530106666667,0.1886517321332766,3.0,186.0,0.8857274133333335,187.0,0.9770143033333336,188.0,1.248417315333333,,
73,Muconate__CJ522_glucose,1.3590721296666668,0.33331517561765683,3.0,189.0,0.9745859653333332,190.0,1.5663750383333332,191.0,1.5362553853333334,,
74,Muconate__GB032_fructose,1.2024726763333333,0.19286173734775375,3.0,192.0,0.9811182803333334,193.0,1.3342998923333336,194.0,1.2919998563333333,,
75,Muconate__GB032_fructose_glucose,1.1066967613333338,0.4326870383917603,3.0,195.0,1.605314410333334,196.0,0.8299397443333336,197.0,0.8848361293333338,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0825140713333334,0.30832016483050817,3.0,198.0,0.8955412853333331,199.0,1.4383784493333338,200.0,0.9136224793333336,,
77,Muconate__GB032_glucose_gluconate,1.1851064563333338,0.4067120338000186,3.0,201.0,0.774399680333334,202.0,1.5877024273333338,203.0,1.1932172613333338,,
78,Muconate__GB032_gluconate,0.9044505093333335,0.2939712191192301,3.0,204.0,0.5949519053333336,205.0,0.9384644053333332,206.0,1.1799352173333335,,
79,Muconate__GB032_glucose,1.4792706796666668,0.12894210819052157,3.0,207.0,1.4586222923333332,208.0,1.3618987483333336,209.0,1.6172909983333337,,
80,Muconate__GB045_fructose,1.2329091813333337,0.1816181603932878,3.0,210.0,1.3368007683333336,211.0,1.3387292263333337,212.0,1.0231975493333336,,
81,Muconate__GB045_fructose_glucose,0.32528691183333347,0.24569356018404004,2.0,213.0,0.1515553293333336,214.0,0.4990184943333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7812289423333335,0.02131092501397801,3.0,215.0,0.7841772143333334,216.0,0.7585973893333331,217.0,0.8009122233333339,,
83,Muconate__GB045_glucose_gluconate,0.6595784113333334,0.08346834690032219,3.0,218.0,0.5785608053333333,219.0,0.7452986683333331,220.0,0.6548757603333337,,
84,Muconate__GB045_gluconate,0.6517003966666667,0.12243215963984562,3.0,221.0,0.5190968723333333,222.0,0.7604505123333332,223.0,0.6755538053333336,,
85,Muconate__GB045_glucose,0.6497679853333334,0.04202045683737436,3.0,224.0,0.6981847743333334,225.0,0.6283127163333333,226.0,0.6228064653333334,,
86,Muconate__GB062_fructose,1.2343221870000007,0.289621457094725,3.0,227.0,1.084512375333334,228.0,1.0502901243333338,229.0,1.568164061333334,,
87,Muconate__GB062_fructose_glucose,0.6412583050000004,0.2941270540509462,3.0,230.0,0.8349573153333334,231.0,0.7860102153333339,232.0,0.3028073843333336,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0924965663333335,0.0857299837738518,3.0,233.0,1.0802734003333332,234.0,1.1836820923333335,235.0,1.013534206333334,,
89,Muconate__GB062_glucose_gluconate,1.1749059450000006,0.22693141513274045,3.0,236.0,1.062760560333334,237.0,1.436077215333334,238.0,1.0258800593333333,,
90,Muconate__GB062_gluconate,0.9440503103333332,0.22886663742371538,3.0,239.0,0.7299147113333331,240.0,0.9169935533333332,241.0,1.1852426663333335,,
91,Muconate__GB062_glucose,1.089491873666667,0.18525397102416247,3.0,242.0,0.9771502963333334,243.0,1.303312785333334,244.0,0.9880125393333334,,
92,Muconate__KT2440_fructose,0.584712637666667,0.25871928397421545,3.0,245.0,0.7748928533333337,246.0,0.2900998943333337,247.0,0.6891451653333336,,
93,Muconate__KT2440_fructose_glucose,0.42094198033333347,0.1776471011208839,3.0,248.0,0.4994412693333334,249.0,0.5458169493333336,250.0,0.2175677223333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7159595950000003,0.2090128741078048,3.0,251.0,0.5095497163333333,252.0,0.7108473933333337,253.0,0.927481675333334,,
95,Muconate__KT2440_glucose_gluconate,0.21247212233333337,0.1253710568973274,3.0,254.0,0.1670465693333334,255.0,0.1161458663333334,256.0,0.3542239313333333,,
96,Muconate__KT2440_gluconate,0.17872018766666684,0.2912472444928854,3.0,257.0,0.3095172143333333,258.0,-0.1549954156666664,259.0,0.3816387643333336,,
97,Muconate__KT2440_glucose,1.295260195396016e-16,0.34351625826416315,3.0,260.0,-0.1407141536666665,261.0,-0.2508174316666665,262.0,0.3915315853333334,,
98,Multistress__Control,0.0,0.28799174120341803,3.0,263.0,-0.04895292,264.0,-0.260377804,265.0,0.309330724,,
99,Multistress__NaCl_7min,-0.5704709886666667,0.3248326411055708,3.0,266.0,-0.2053316359999999,268.0,-0.6787359909999999,270.0,-0.8273453390000001,,
100,Multistress__NaCl_60min,0.002209082666666834,0.10301010213994359,3.0,267.0,-0.0632999829999998,269.0,-0.0510160499999998,271.0,0.1209432810000001,,
101,Multistress__Imipenem_7min,0.3148123923333334,0.08541640247792773,3.0,272.0,0.2879450820000002,274.0,0.2460598410000001,276.0,0.4104322539999998,,
102,Multistress__Imipenem_60min,0.4111920033333332,0.1522820096652245,3.0,273.0,0.4311134019999998,275.0,0.249929738,277.0,0.5525328699999998,,
103,Multistress__H2O2_7min,0.4546924726666666,0.1221996120160834,3.0,278.0,0.4220203040000001,280.0,0.3521498699999998,282.0,0.5899072439999999,,
104,Multistress__H2O2_60min,1.7896308363333333,0.2209889732362101,3.0,279.0,1.6225881130000004,281.0,1.7060933080000005,283.0,2.040211088,,
105,Myristic_acid__Control,4.625929269271486e-17,0.1597811236029283,3.0,284.0,0.1762578563333332,285.0,-0.0409072856666665,286.0,-0.1353505706666666,,
106,Myristic_acid__Myristic_acid,-0.698424502,0.3089109109492233,3.0,287.0,-0.5254949326666667,288.0,-1.0550697336666668,289.0,-0.5147088396666666,,
107,Phase__WT_Tr,0.67099031675,0.27455065723899386,4.0,290.0,0.953099093,291.0,0.7940002059999998,294.0,0.3113373350000001,295.0,0.6255246329999999
108,Phase__WT_Ex,0.0,0.18832692394286088,2.0,292.0,0.1331672450000001,293.0,-0.1331672450000001,,,,
109,Phase__WT_St,0.9830512414999999,0.11907047243800631,2.0,296.0,0.8988557029999997,297.0,1.06724678,,,,
110,RelA__Control,-8.332455096275263e-16,0.05376862455142466,3.0,298.0,0.0582386949999991,299.0,-0.0477541480000009,300.0,-0.0104845470000007,,
111,RelA__Del_relA,-0.3632307770000008,0.11433390245577867,3.0,301.0,-0.2833147880000006,302.0,-0.4941960090000008,303.0,-0.3121815340000009,,
112,RelA__Del_relA_lignin,-0.9119769623333341,0.19563980913512163,3.0,304.0,-0.7531005800000008,305.0,-0.852333680000001,306.0,-1.1304966270000008,,
113,Zn__Zn_ion,0.3615915506666661,0.1486781135430974,3.0,307.0,0.4668424716666663,308.0,0.4264261436666663,309.0,0.1915060366666656,,
114,Zn__Control,-5.655198531684391e-16,0.047464518272911344,3.0,310.0,0.0528809816666662,311.0,-0.0389137353333337,312.0,-0.0139672463333342,,
115,ZnO__Control,4.163336342344337e-16,0.6856338164180277,2.0,313.0,0.4848163210000002,314.0,-0.4848163209999994,,,,
116,ZnO__Nano,0.36793488166666705,0.2690820249189514,3.0,315.0,0.5214895680000007,316.0,0.5250824300000003,317.0,0.0572326470000001,,
117,ZnO__Zn_ion,0.20837307833333382,0.5761341006942732,3.0,318.0,0.4004193840000001,319.0,0.6639559120000005,320.0,-0.4392560609999991,,
