,PP_4446
SRX7584776,1.1325455415000003
SRX7584777,0.1884521535000001
SRX7584778,0.4879372925000003
SRX7584779,0.3597222475000001
SRX7584780,0.8328203704999999
SRX7584781,0.7225738454999999
SRX7584783,1.1303223135000002
SRX7584785,1.3758692865
SRX7584787,-0.0272010255000001
SRX7584789,0.3100391275
SRX7584791,0.3205405615000001
DRX086758,0.0419458672500008
DRX086759,0.0454027062500008
DRX086760,-0.0433773457499997
DRX086761,-0.0439712277499992
DRX086762,-0.8222311197499992
DRX086763,-0.5139464897499995
DRX086764,-0.5103611227499991
DRX086765,-0.8496782847499995
DRX086766,-0.0098407297499996
DRX086767,-0.1927913727499994
DRX086768,-0.1287669887499993
DRX086769,0.0477255682500006
DRX086770,-0.4772891177499994
DRX086771,-0.6032368087499993
DRX086772,-0.3605745867499994
DRX086773,-0.5067608467499993
DRX086775,0.7044485512500005
DRX086776,0.2632070702500009
DRX086742,-0.1004462727499997
DRX086745,0.08482422325
DRX086746,0.2523245712499999
DRX086747,0.6148426392499999
DRX086748,-0.7064662367499999
DRX086749,-0.16070097375
CJ522_f_1,1.1976050473333335
CJ522_f_2,1.120503256333334
CJ522_f_3,0.7945596053333337
CJ522_fg_1,1.2842103973333336
CJ522_fg_2,1.468119810333334
CJ522_fg_3,1.2796262263333331
CJ522_gfg_1,1.2467648163333336
CJ522_gfg_2,1.0781643923333335
CJ522_gfg_3,0.6602234653333334
CJ522_gg_1,1.0789379123333336
CJ522_gg_2,1.0175190943333337
CJ522_gg_3,1.0068995543333332
CJ522_glc_1,0.8857274133333335
CJ522_glc_2,0.9770143033333336
CJ522_glc_3,1.248417315333333
CJ522_glu_1,0.9745859653333332
CJ522_glu_2,1.5663750383333332
CJ522_glu_3,1.5362553853333334
GB032_f_1,0.9811182803333334
GB032_f_2,1.3342998923333336
GB032_f_3,1.2919998563333333
GB032_fg_1,1.605314410333334
GB032_fg_2,0.8299397443333336
GB032_fg_3,0.8848361293333338
GB032_gfg_1,0.8955412853333331
GB032_gfg_2,1.4383784493333338
GB032_gfg_3,0.9136224793333336
GB032_gg_1,0.774399680333334
GB032_gg_2,1.5877024273333338
GB032_gg_3,1.1932172613333338
GB032_glc_1,0.5949519053333336
GB032_glc_2,0.9384644053333332
GB032_glc_3,1.1799352173333335
GB032_glu_1,1.4586222923333332
GB032_glu_2,1.3618987483333336
GB032_glu_3,1.6172909983333337
GB045_f_1,1.3368007683333336
GB045_f_2,1.3387292263333337
GB045_f_3,1.0231975493333336
GB045_fg_1,0.1515553293333336
GB045_fg_2,0.4990184943333333
GB045_gfg_1,0.7841772143333334
GB045_gfg_2,0.7585973893333331
GB045_gfg_3,0.8009122233333339
GB045_gg_1,0.5785608053333333
GB045_gg_2,0.7452986683333331
GB045_gg_3,0.6548757603333337
GB045_glc_1,0.5190968723333333
GB045_glc_2,0.7604505123333332
GB045_glc_3,0.6755538053333336
GB045_glu_1,0.6981847743333334
GB045_glu_2,0.6283127163333333
GB045_glu_3,0.6228064653333334
GB062_f_1,1.084512375333334
GB062_f_2,1.0502901243333338
GB062_f_3,1.568164061333334
GB062_fg_1,0.8349573153333334
GB062_fg_2,0.7860102153333339
GB062_fg_3,0.3028073843333336
GB062_gfg_1,1.0802734003333332
GB062_gfg_2,1.1836820923333335
GB062_gfg_3,1.013534206333334
GB062_gg_1,1.062760560333334
GB062_gg_2,1.436077215333334
GB062_gg_3,1.0258800593333333
GB062_glc_1,0.7299147113333331
GB062_glc_2,0.9169935533333332
GB062_glc_3,1.1852426663333335
GB062_glu_1,0.9771502963333334
GB062_glu_2,1.303312785333334
GB062_glu_3,0.9880125393333334
KT2440_f_1,0.7748928533333337
KT2440_f_2,0.2900998943333337
KT2440_f_3,0.6891451653333336
KT2440_fg_1,0.4994412693333334
KT2440_fg_2,0.5458169493333336
KT2440_fg_3,0.2175677223333334
KT2440_gfg_1,0.5095497163333333
KT2440_gfg_2,0.7108473933333337
KT2440_gfg_3,0.927481675333334
KT2440_gg_1,0.1670465693333334
KT2440_gg_2,0.1161458663333334
KT2440_gg_3,0.3542239313333333
KT2440_glc_1,0.3095172143333333
KT2440_glc_2,-0.1549954156666664
KT2440_glc_3,0.3816387643333336
KT2440_glu_1,-0.1407141536666665
KT2440_glu_2,-0.2508174316666665
KT2440_glu_3,0.3915315853333334
SRX2012748,-0.04895292
SRX2012749,-0.260377804
SRX2012750,0.309330724
SRX2012751,-0.2053316359999999
SRX2012752,-0.0632999829999998
SRX2012753,-0.6787359909999999
SRX2012754,-0.0510160499999998
SRX2012755,-0.8273453390000001
SRX2012756,0.1209432810000001
SRX2012757,0.2879450820000002
SRX2012758,0.4311134019999998
SRX2012759,0.2460598410000001
SRX2012760,0.249929738
SRX2012761,0.4104322539999998
SRX2012762,0.5525328699999998
SRX2012763,0.4220203040000001
SRX2012764,1.6225881130000004
SRX2012765,0.3521498699999998
SRX2012766,1.7060933080000005
SRX2012767,0.5899072439999999
SRX2012768,2.040211088
SRX4364709,0.1762578563333332
SRX4364710,-0.0409072856666665
SRX4364711,-0.1353505706666666
SRX4364712,-0.5254949326666667
SRX4364713,-1.0550697336666668
SRX4364714,-0.5147088396666666
SRX2020724,0.953099093
SRX2020727,0.7940002059999998
SRX2021818,0.1331672450000001
SRX2021819,-0.1331672450000001
SRX2021820,0.3113373350000001
SRX2021821,0.6255246329999999
SRX2021822,0.8988557029999997
SRX2021823,1.06724678
SBRG_relA__LB_control__1,0.0582386949999991
SBRG_relA__LB_control__2,-0.0477541480000009
SBRG_relA__LB_control__3,-0.0104845470000007
SBRG_relA__relA_control__1,-0.2833147880000006
SBRG_relA__relA_control__2,-0.4941960090000008
SBRG_relA__relA_control__3,-0.3121815340000009
SBRG_relA__relA_lignin__1,-0.7531005800000008
SBRG_relA__relA_lignin__2,-0.852333680000001
SBRG_relA__relA_lignin__3,-1.1304966270000008
SRX7747531,0.4668424716666663
SRX7747532,0.4264261436666663
SRX7747533,0.1915060366666656
SRX7747534,0.0528809816666662
SRX7747535,-0.0389137353333337
SRX7747536,-0.0139672463333342
ERX1035001,0.4848163210000002
ERX1035002,-0.4848163209999994
ERX1035005,0.5214895680000007
ERX1035006,0.5250824300000003
ERX1035007,0.0572326470000001
ERX1035009,0.4004193840000001
ERX1035010,0.6639559120000005
ERX1035011,-0.4392560609999991
