,PA0763
SRX1516140,-0.04193039
SRX1516141,0.14501497700000002
SRX1516142,-0.01321541
SRX591667,-0.21216151600000002
SRX591668,-0.805423615
SRX591669,-0.151324004
SRX591670,1.7095346390000001
SRX591671,0.618900032
SRX591675,0.21216151600000002
SRX591676,0.155596476
SRX591677,-0.31689665100000003
SRX591678,1.868755309
SRX591679,0.560867022
SRX2520351,0.751165052
SRX2520352,0.388647012
SRX2520353,2.027113682
SRX2520354,1.3580262520000002
SRX2520355,-0.429093088
SRX2520356,-0.41504238800000004
SRX2520357,-0.295676588
SRX2520358,1.482247962
SRX2520359,1.467183992
SRX2520360,1.523375552
SRX2652927,-0.431791195
SRX2652931,-0.34367538200000003
SRX2652933,-0.6290172430000001
SRX2652935,-0.40555896900000005
SRX2652937,1.034576211
SRX2940624,0.059509864
SRX2940626,0.47989977600000006
SRX2940627,-0.402724118
SRX2940628,0.6143098760000001
SRX2940629,-0.211585758
SRX3763712,0.08895480500000001
SRX3763714,-0.08895480500000001
SRX3763715,-0.16395816500000002
SRX3763716,0.034477725
SRX3763717,-0.7119980450000001
ERX2259197,-0.14087293
ERX2259198,-0.461411544
ERX2259199,0.13918198
ERX2259200,-0.13918198
SRX6976948,-0.069066057
SRX6976949,-0.007626357
SRX6976950,0.076692413
SRX6976951,-0.798664727
SRX6976952,-0.9593624570000001
SRX6976953,-1.011081847
SRX4342817,0.10753430500000001
SRX4342818,0.25211916300000003
SRX4342819,0.08673894800000001
SRX4342820,-0.051305695000000005
SRX4342821,-0.308347773
SRX4342822,0.94903741
ERX2300159,-0.193751006
ERX2300160,0.193751005
ERX2300161,-0.08786721500000001
ERX2300162,-0.119337123
ERX2300163,0.284134694
ERX2300164,0.497644964
ERX2300165,-0.28168127200000004
ERX2300166,-0.09247672500000001
ERX2300167,-0.069493867
ERX2300168,0.075964853
ERX2300169,-0.344136981
ERX2300170,-0.41057395100000005
ERX2068556,0.190763287
ERX2068557,-0.0015917020000000002
ERX2068558,0.05224542
ERX2068559,0.013047031
ERX2068560,0.009890717
ERX2068561,-0.022937749
SRX6747256,0.213808713
SRX6747257,0.18566901800000002
SRX6747258,-0.125911367
SRX6747259,-0.170990722
SRX6747260,-0.10257564100000001
SRX6747265,-0.33744944200000004
SRX6747266,0.08264123400000001
SRX6747268,0.19625884400000002
SRX6747269,0.167273425
SRX6747953,0.41749152500000003
SRX6747954,-0.242009314
SRX6747955,-0.17548221
SRX6747957,0.9764670580000001
SRX6747958,0.886102428
SRX7747527,2.336861501
SRX7747528,2.271973011
SRX7747537,2.311270701
SRX7747538,0.009936363
SRX7747540,-0.009936363
ERX2813653,-0.09969979
ERX2813654,0.09969979
ERX2813656,-0.73388867
ERX2813657,-0.34213062
ERX2813658,-0.43649695
Paeru_0017,-0.335074552
Paeru_0018,-0.126303564
Paeru_0019,-0.629556171
Paeru_0020,-0.47377811000000003
Paeru_0033,0.139630409
Paeru_0034,0.229124866
Paeru_0035,0.142561312
Paeru_0036,0.27703957900000004
Paeru_0037,-0.046600075000000005
Paeru_0038,-0.044210187000000005
Paeru_0039,-0.8112260160000001
Paeru_0040,-1.080365932
Paeru_0041,-0.798566022
Paeru_0042,-0.5271663
Paeru_0043,-0.37915754700000004
Paeru_0044,-0.21139533500000002
Paeru_0045,-0.099923916
Paeru_0046,-0.255668004
Paeru_0047,-0.16646570300000002
Paeru_0048,-0.34091967300000003
Paeru_0049,-0.6500778260000001
Paeru_0050,0.224798047
Paeru_0051,0.6421318340000001
Paeru_0052,-1.015487637
Paeru_0053,-0.8180735090000001
Paeru_0056,-0.7508738960000001
Paeru_0057,-0.6524576999999999
Paeru_0058,-0.29148950700000004
Paeru_0059,-0.19754095500000002
Paeru_0060,-0.46170918600000005
Paeru_0061,-0.36439492500000004
Paeru_0062,-0.5184533410000001
Paeru_0063,-0.49739134
Paeru_0064,-0.505343789
Paeru_0065,0.432831246
Paeru_0066,0.23417690200000002
Paeru_0068,-0.7487160350000001
Paeru_0069,-0.911208054
Paeru_0070,0.642710536
Paeru_0071,1.627332553
Paeru_0072,-0.523503104
Paeru_0073,-0.805963992
Paeru_0074,-1.234609612
Paeru_0075,-1.110357076
Paeru_0077,-0.8760772840000001
Paeru_0106,-0.064820056
Paeru_0107,-0.081812881
Paeru_0111,-0.474199099
Paeru_0112,-0.400600445
Paeru_0131,-0.46519205300000005
Paeru_0132,1.109217383
Paeru_0133,1.491008163
Paeru_0134,0.7615116110000001
Paeru_0135,0.715972799
Paeru_0136,0.93179909
Paeru_0137,0.622403625
Paeru_0138,0.7335196890000001
Paeru_0161,-1.173775326
Paeru_0162,-1.172587378
Paeru_0166,-0.49267493500000004
Paeru_0167,0.024684006
Paeru_0220,0.134439423
Paeru_0221,0.24235603400000003
Paeru_0258,0.594110924
Paeru_0259,-0.164526647
Paeru_0260,0.26670615400000003
Paeru_0261,-8.982853187
Paeru_0262,4.086821853
Paeru_0263,0.41097829
Paeru_0264,0.19309323
Paeru_0265,0.005137557
Paeru_0266,0.6098127630000001
Paeru_0267,0.030514069
Paeru_0268,0.796413975
Paeru_0269,0.124894763
Paeru_0270,1.803949253
Paeru_0271,0.702624914
Paeru_0282,0.195538664
Paeru_0283,3.932516593
Paeru_0284,0.16586430900000002
Paeru_0285,-0.35205279100000003
Paeru_0286,0.5214468640000001
Paeru_0287,0.155427552
SRX6923929,2.020373035
SRX6923930,2.132483485
SRX6923932,1.997167535
SRX6923933,0.062563854
SRX6923934,-0.08813409800000001
SRX6923935,0.025570244000000002
SRX7940213,0.038238404000000004
SRX7940214,0.028894186000000002
SRX7940215,-0.067132591
SRX7940216,0.46002211400000004
SRX7940217,0.430594945
SRX3169722,0.18677970300000002
SRX3169723,-0.109967722
SRX3169725,0.167283699
SRX3169726,-0.054776007
SRX3169728,-0.112507693
SRX6853212,0.24799363400000002
SRX6853213,-0.24799363400000002
SRX6853214,0.307531689
SRX6853215,0.325324414
ERX541575,-0.39784809600000004
ERX541576,-0.12163730800000001
ERX541577,0.07662068400000001
ERX541578,-0.10258160200000001
ERX541585,2.835734444
ERX541586,2.839221203
ERX541587,-0.16727271900000001
ERX541588,0.16727271800000001
ERX541593,1.853768443
ERX541594,2.053851373
ERX541595,2.461727493
ERX541596,2.294483513
SRX3324112,-0.31201949
SRX3324113,0.31201949
SRX3324116,-0.41959441000000003
SRX3324117,-0.39824236
SRX7058493,-0.32125658500000004
SRX7058498,-0.813653335
SRX7058499,-0.820467685
SRX7058500,-0.106097995
SRX7058501,-0.116948695
SRX7058502,0.5960013550000001
SRX7058503,0.592366515
SRX7058504,-0.130882375
SRX7058505,0.544613365
SRX7058506,0.536194485
SRX7058508,0.316047575
SRX7058510,0.233182985
SRX7058511,0.21895597500000002
SRX7058512,0.44572726500000004
SRX7058513,0.44400148500000003
SRX7058514,0.811693615
SRX7058515,0.8021819750000001
SRX6874325,-0.43494549200000004
SRX6874326,-0.29223301
SRX6874327,-0.13398980400000002
SRX6874328,0.516373437
SRX6874329,0.344794871
SRX6874330,0.0016675750000000001
SRX6874331,0.7958113720000001
SRX6874332,0.7817710720000001
SRX6874333,0.7189756350000001
SRX6874334,0.861561502
SRX2255950,0.39479334400000005
SRX2255951,0.192808113
SRX2255954,-0.029658401
SRX2255955,0.029658401
