,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,0.200014777,0.10139844117166498,3.0,53.0,0.29797421700000004,54.0,0.095495837,55.0,0.206574277,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.9047749296666666,0.17658375437146645,3.0,56.0,-0.856559963,57.0,-0.7573064530000001,58.0,-1.100458373,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.09712620300000001,,1.0,59.0,-0.09712620300000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.4359976077201072,2.0,60.0,-0.30829686500000003,61.0,0.30829686500000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.27632845,0.10841132773661823,2.0,62.0,0.352986835,63.0,0.199670065,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.098310585,0.5057362332177326,2.0,64.0,-0.455920105,65.0,0.259298935,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6473098595000001,0.09420461326149415,4.0,66.0,-0.756989318,67.0,-0.6947306590000001,68.0,-0.56718396,69.0,-0.5703355010000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999927979282e-10,0.16640426310386874,4.0,70.0,-0.234467269,71.0,0.0025530960000000004,72.0,0.09148642500000001,73.0,0.14042774600000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,3.16087145,0.07493607247138105,2.0,74.0,3.107883645,75.0,3.213859255,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.16848923893556933,3.0,76.0,-0.18765849999999998,77.0,0.049367592,78.0,0.13829090900000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.13229801705906727,2.0,79.0,-0.093548825,82.0,0.093548825,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.0336653949999999,0.002993451705339395,2.0,80.0,1.031548705,81.0,1.035782085,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.8389712500000002,0.19798667291109756,2.0,83.0,-1.698973531,84.0,-1.978968969,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5310156188432031,2.0,85.0,0.375484745,86.0,-0.375484745,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.11724246352281653,2.0,87.0,-0.08290294100000001,88.0,0.08290294100000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.327978478,0.1119013381079782,2.0,89.0,0.40710467300000003,90.0,0.248852283,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.21946593800000003,0.19012976093730508,3.0,91.0,-0.33393552400000004,92.0,-0.32447128000000003,93.0,8.99e-06,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.06552072166666668,0.27346827720806965,3.0,94.0,-0.335647968,95.0,-0.07208460900000001,96.0,0.211170412,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333320013991e-10,0.20499292998452143,6.0,97.0,0.25915363,98.0,-0.107079141,99.0,0.16314040100000002,100.0,-0.31317816200000004,101.0,0.057233395000000006,102.0,-0.059270121,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.03297421354222417,2.0,103.0,0.02331629,104.0,-0.02331629,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.28318577500000003,0.2920849813566026,2.0,105.0,0.07665050400000001,106.0,0.48972104600000005,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.8730775675,0.08189328972751428,2.0,107.0,0.930984868,108.0,0.8151702670000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.293014656,0.17170186629559342,2.0,109.0,0.171603102,110.0,0.41442621,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.628031193,0.0626025217286101,3.0,111.0,-0.6241808830000001,112.0,-0.567442693,113.0,-0.6924700030000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333084491673e-10,0.05670511242733087,3.0,114.0,-0.015383453000000002,115.0,0.062809617,116.0,-0.047426163,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.059298526213593196,2.0,117.0,0.04193039,118.0,-0.04193039,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0658997835,0.11188577963747175,2.0,119.0,0.14501497700000002,120.0,-0.01321541,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3000416933408364,2.0,121.0,-0.21216151600000002,126.0,0.21216151600000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.3249135695,0.679543823202613,2.0,122.0,-0.805423615,127.0,0.155596476,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.7149727244999999,0.913079472309085,6.0,123.0,-0.151324004,124.0,1.7095346390000001,125.0,0.618900032,128.0,-0.31689665100000003,129.0,1.868755309,130.0,0.560867022,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.5383077980997794,5.0,131.0,0.751165052,132.0,0.388647012,135.0,-0.429093088,136.0,-0.41504238800000004,137.0,-0.295676588,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.692569967,0.4731162589596793,2.0,133.0,2.027113682,134.0,1.3580262520000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.4909358353333335,0.029085773345407802,3.0,138.0,1.482247962,139.0,1.467183992,140.0,1.523375552,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.3877332885,0.06230728890206573,2.0,141.0,-0.431791195,142.0,-0.34367538200000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,0.9029088286462762,3.0,143.0,-0.6290172430000001,144.0,-0.40555896900000005,145.0,1.034576211,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.26970482,0.29726055751761604,2.0,146.0,0.059509864,147.0,0.47989977600000006,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.5405237607906095,3.0,148.0,-0.402724118,149.0,0.6143098760000001,150.0,-0.211585758,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.12580109166925402,2.0,151.0,0.08895480500000001,152.0,-0.08895480500000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.2804928283333334,0.38664164884028374,3.0,153.0,-0.16395816500000002,154.0,0.034477725,155.0,-0.7119980450000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.301142237,0.22665502759153722,2.0,156.0,-0.14087293,157.0,-0.461411544,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1968330437539409,2.0,158.0,0.13918198,159.0,-0.13918198,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.07317789202478187,3.0,160.0,-0.069066057,161.0,-0.007626357,162.0,0.076692413,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.9230363436666668,0.11076979777765796,3.0,163.0,-0.798664727,164.0,-0.9593624570000001,165.0,-1.011081847,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.24002661141155868,4.0,166.0,0.10753430500000001,167.0,0.25211916300000003,169.0,-0.051305695000000005,170.0,-0.308347773,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.517888179,0.6097370898869304,2.0,168.0,0.08673894800000001,171.0,0.94903741,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.27400529970152415,2.0,172.0,-0.193751006,173.0,0.193751005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.10360216900000001,0.022252585350116774,2.0,174.0,-0.08786721500000001,175.0,-0.119337123,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.390889829,0.15097455976997068,2.0,176.0,0.284134694,177.0,0.497644964,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.18707899850000004,0.13378781821502886,2.0,178.0,-0.28168127200000004,179.0,-0.09247672500000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.003235492999999999,0.10285484729471527,2.0,180.0,-0.069493867,181.0,0.075964853,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.37735546600000003,0.04697803200848725,2.0,182.0,-0.344136981,183.0,-0.41057395100000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.080472335,0.09923547498808301,3.0,184.0,0.190763287,185.0,-0.0015917020000000002,186.0,0.05224542,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.019927263107060774,3.0,187.0,0.013047031,188.0,0.009890717,189.0,-0.022937749,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000822140152e-10,0.18425553687491425,5.0,190.0,0.213808713,191.0,0.18566901800000002,192.0,-0.125911367,193.0,-0.170990722,194.0,-0.10257564100000001,,,,,,
77,Mucin_glycans__MUC5B,-0.12740410400000002,0.2970489657128409,2.0,195.0,-0.33744944200000004,196.0,0.08264123400000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1817661345,0.020495786330433405,2.0,197.0,0.19625884400000002,198.0,0.167273425,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.3630851742608477,3.0,199.0,0.41749152500000003,200.0,-0.242009314,201.0,-0.17548221,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.9312847430000001,0.06389744265241337,2.0,202.0,0.9764670580000001,203.0,0.886102428,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,2.3067017376666663,0.032684638640744265,3.0,204.0,2.336861501,205.0,2.271973011,206.0,2.311270701,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.014052139315262214,2.0,207.0,0.009936363,208.0,-0.009936363,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14099679518374947,2.0,209.0,-0.09969979,210.0,0.09969979,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.50417208,0.20445912757893278,3.0,211.0,-0.73388867,212.0,-0.34213062,213.0,-0.43649695,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.327208647625,0.21549609325325708,8.0,214.0,-0.335074552,215.0,-0.126303564,216.0,-0.629556171,217.0,-0.47377811000000003,227.0,-0.5271663,228.0,-0.37915754700000004,259.0,-0.064820056,260.0,-0.081812881
86,Paeru_PRECISE__M9glucAA_Pqt10,0.18437763750000002,0.06328213742330788,2.0,218.0,0.139630409,219.0,0.229124866,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.20980044550000002,0.09509049451791514,2.0,220.0,0.142561312,221.0,0.27703957900000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.045405131,0.0016899060110763555,2.0,222.0,-0.046600075000000005,223.0,-0.044210187000000005,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7109054045714286,0.22962673115138635,7.0,224.0,-0.8112260160000001,225.0,-1.080365932,226.0,-0.798566022,239.0,-0.7508738960000001,240.0,-0.6524576999999999,244.0,-0.36439492500000004,245.0,-0.5184533410000001,,
90,Paeru_PRECISE__LB_wt,0.016369051500000002,0.2084957225246926,4.0,229.0,-0.21139533500000002,230.0,-0.099923916,275.0,0.134439423,276.0,0.24235603400000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999986841104e-10,0.2505772369595269,4.0,231.0,-0.255668004,232.0,-0.16646570300000002,279.0,0.26670615400000003,296.0,0.155427552,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.49549874950000006,0.21860782644540822,2.0,233.0,-0.34091967300000003,234.0,-0.6500778260000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.43346494050000006,0.2950995508059623,2.0,235.0,0.224798047,236.0,0.6421318340000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.778159052,0.43450398901159026,6.0,237.0,-1.015487637,238.0,-0.8180735090000001,241.0,-0.29148950700000004,242.0,-0.19754095500000002,271.0,-1.173775326,272.0,-1.172587378,,,,
95,Paeru_PRECISE__R10LB_wt,-0.16578204700000002,0.5910780835845644,7.0,243.0,-0.46170918600000005,261.0,-0.474199099,262.0,-0.400600445,263.0,-0.46519205300000005,264.0,1.109217383,273.0,-0.49267493500000004,274.0,0.024684006,,
96,Paeru_PRECISE__M9fructAA_wt,0.31682699000000003,1.0267328758343033,4.0,246.0,-0.49739134,247.0,-0.505343789,252.0,0.642710536,253.0,1.627332553,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.16561473699999998,0.5933245881741641,4.0,248.0,0.432831246,249.0,0.23417690200000002,254.0,-0.523503104,255.0,-0.805963992,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.845333791,0.08549728551863431,3.0,250.0,-0.7487160350000001,251.0,-0.911208054,258.0,-0.8760772840000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.1724833440000002,0.08785981078522559,2.0,256.0,-1.234609612,257.0,-1.110357076,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.8760358295,0.3177032036383805,6.0,265.0,1.491008163,266.0,0.7615116110000001,267.0,0.715972799,268.0,0.93179909,269.0,0.622403625,270.0,0.7335196890000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.2147921385,0.5364377709169909,2.0,277.0,0.594110924,278.0,-0.164526647,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.2307031615,6.7205550164937495,2.0,280.0,-8.982853187,295.0,0.5214468640000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,4.0096692229999995,0.1091102957187534,2.0,281.0,4.086821853,292.0,3.932516593,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.303258477,0.15233882048089364,2.0,282.0,0.41097829,291.0,0.195538664,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.0991153935,0.13290473094078128,2.0,283.0,0.19309323,284.0,0.005137557,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.32016341600000003,0.40962603485991084,2.0,285.0,0.6098127630000001,286.0,0.030514069,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.460654369,0.4748357885022468,2.0,287.0,0.796413975,288.0,0.124894763,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.2532870835,0.7787539083926921,2.0,289.0,1.803949253,290.0,0.702624914,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.09309424100000001,0.3662226935024713,2.0,293.0,0.16586430900000002,294.0,-0.35205279100000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.0500080183333336,0.07236211549544293,3.0,297.0,2.020373035,298.0,2.132483485,299.0,1.997167535,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.1564823173178713e-18,0.07853563661111577,3.0,300.0,0.062563854,301.0,-0.08813409800000001,302.0,0.025570244000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.05832595605492933,3.0,303.0,0.038238404000000004,304.0,0.028894186000000002,305.0,-0.067132591,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.4453085295,0.020808150751022575,2.0,306.0,0.46002211400000004,307.0,0.430594945,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.03840599050000001,0.20983211651714642,2.0,308.0,0.18677970300000002,309.0,-0.109967722,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.14771971411793502,3.0,310.0,0.167283699,311.0,-0.054776007,312.0,-0.112507693,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.35071596058498955,2.0,313.0,0.24799363400000002,314.0,-0.24799363400000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3164280515,0.01258135650328742,2.0,315.0,0.307531689,316.0,0.325324414,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.25974270200000005,0.19531052123167988,2.0,317.0,-0.39784809600000004,318.0,-0.12163730800000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.012980459,0.12671515163473113,2.0,319.0,0.07662068400000001,320.0,-0.10258160200000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.8374778235,0.0024655109332634255,2.0,321.0,2.835734444,322.0,2.839221203,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.23655934711771695,2.0,323.0,-0.16727271900000001,324.0,0.16727271800000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.9538099080000002,0.1414799966026733,2.0,325.0,1.853768443,326.0,2.053851373,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.378105503,0.11825935237062754,2.0,327.0,2.461727493,328.0,2.294483513,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.44126219448273635,2.0,329.0,-0.31201949,330.0,0.31201949,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.408918385,0.01509817934723423,2.0,331.0,-0.41959441000000003,332.0,-0.39824236,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2724285918506681,4.0,333.0,-0.32125658500000004,340.0,-0.130882375,344.0,0.233182985,345.0,0.21895597500000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.81706051,0.004818473094378528,2.0,334.0,-0.813653335,335.0,-0.820467685,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.111523345,0.0076726035506208745,2.0,336.0,-0.106097995,337.0,-0.116948695,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.517044659,0.11557910602415226,5.0,338.0,0.5960013550000001,339.0,0.592366515,341.0,0.544613365,342.0,0.536194485,343.0,0.316047575,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.44486437500000003,0.001220310740836127,2.0,346.0,0.44572726500000004,347.0,0.44400148500000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8069377950000001,0.006725745144205165,2.0,348.0,0.811693615,349.0,0.8021819750000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999997758499717e-10,0.411720782274784,5.0,350.0,-0.43494549200000004,351.0,-0.29223301,352.0,-0.13398980400000002,353.0,0.516373437,354.0,0.344794871,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6319574312,0.355966199531138,5.0,355.0,0.0016675750000000001,356.0,0.7958113720000001,357.0,0.7817710720000001,358.0,0.7189756350000001,359.0,0.861561502,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.29380072850000005,0.14282512653963128,2.0,360.0,0.39479334400000005,361.0,0.192808113,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04194331293249977,2.0,362.0,-0.029658401,363.0,0.029658401,,,,,,,,,,,,
