k,name,in_iM,gene_weight,regulator,function,category
88,NRPS,False,0.0030099690000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.0028891696000000002,,,Uncharacterized
13,Uncharacterized-2,False,0.0027157014,,,Uncharacterized
54,Sfa2,False,-0.0026535438000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
85,MvfR,False,0.0024601815000000003,MvfR,PQS signalling,Miscellaneous Metabolism
32,PvdS,False,0.0023971035,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0023776712,Sigma-70,Prophages (YMC11/02/R656),Prophages
19,FruR,False,-0.0023668812,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
69,FoxR,False,-0.0022000476,,Iron chelator,Metal Homeostasis
91,CysB-2,False,0.0020480832,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,Iron acquisition,False,0.0018782187,,Pyoverdine synthesis,Metal Homeostasis
38,AauR,False,0.0018478046,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0018109574000000001,GlcC/MexS,RND efflux pump,Stress Response
73,AmrZ,False,0.001758545,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
3,EatR,False,-0.0016192157,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0015842727,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
44,ArgR-2,False,0.0014624601,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0014498861,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0014099051,,,Uncharacterized
25,EsrC,False,-0.0013900037000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
46,LiuR,False,-0.0013500051,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0009469787,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0007421778000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
65,HypR,False,-0.0007160657,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0006757303,Zur/RutR,Zinc uptake,Metal Homeostasis
35,XisF4,False,0.0006426873000000001,XisF4,Excision of Pf4 prophage,Prophages
81,QscR-1,False,0.0003046749,QscR,PA1891-PA1897 novel operon,Quorum Sensing
62,Uncharacterized-10,False,-0.000303445,,,Uncharacterized
37,HutC,False,0.0002832527,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0001783916,CueR,Copper adaptation/transport,Metal Homeostasis
58,CpxR,False,1.8158200000000002e-05,CpxR/ParB,Various stress response,Stress Response
