,PA3658
Paeru_0042,0.509487351
Paeru_0043,0.448564736
Paeru_0044,-0.18688821300000003
Paeru_0045,0.060886159
Paeru_0046,-0.6240446660000001
Paeru_0047,-0.033510312
Paeru_0048,0.314688497
Paeru_0049,0.44516615600000004
Paeru_0050,0.10238216500000001
Paeru_0051,-0.248828715
Paeru_0052,0.101326121
Paeru_0053,0.005315223
Paeru_0056,0.391547633
Paeru_0057,0.553145278
Paeru_0058,0.133150114
Paeru_0059,0.17236611000000002
Paeru_0060,-0.082077891
Paeru_0061,0.44369763
Paeru_0062,0.42830509
Paeru_0063,0.010595295000000001
Paeru_0064,-0.09217939700000001
Paeru_0065,-0.274294879
Paeru_0066,-0.30652682400000003
Paeru_0068,0.294302614
Paeru_0069,0.174725411
Paeru_0070,-0.108579016
Paeru_0071,-0.556361518
Paeru_0072,-0.34057020200000004
Paeru_0073,-0.202720014
Paeru_0074,0.16996382200000001
Paeru_0075,-0.169295571
Paeru_0077,0.0023223180000000003
Paeru_0106,0.451993959
Paeru_0107,0.24536701500000002
Paeru_0111,0.0008065180000000001
Paeru_0112,0.232697599
Paeru_0131,-0.056372737000000006
Paeru_0132,-0.414989745
Paeru_0133,-0.09119816500000001
Paeru_0134,-0.070934619
Paeru_0135,-0.036363497
Paeru_0136,-0.352863975
Paeru_0137,-0.377938208
Paeru_0138,0.146802059
Paeru_0161,0.418495296
Paeru_0162,0.168229825
Paeru_0166,-0.035459518
Paeru_0167,0.051653924000000004
Paeru_0220,0.367703802
Paeru_0221,0.568857147
Paeru_0258,-0.719167196
Paeru_0259,0.069804749
Paeru_0260,0.588626204
Paeru_0261,3.52725278
Paeru_0262,0.6880092999999999
Paeru_0263,0.814928525
Paeru_0264,0.660548231
Paeru_0265,0.532741474
Paeru_0266,0.639230625
Paeru_0267,0.559530979
Paeru_0268,-0.057576141000000004
Paeru_0269,-0.518893162
Paeru_0270,0.219795182
Paeru_0271,0.27526306300000003
Paeru_0282,0.244227135
Paeru_0283,0.7510756940000001
Paeru_0284,-0.26131807700000004
Paeru_0285,0.182228955
Paeru_0286,-0.339872182
Paeru_0287,0.068928775
SRX6923929,-0.6837513540000001
SRX6923930,-0.821951439
SRX6923932,-0.732271195
SRX6923933,0.001854326
SRX6923934,0.094167845
SRX6923935,-0.096022171
SRX7940213,0.019833355
SRX7940214,0.028088805
SRX7940215,-0.047922161000000005
SRX7940216,0.37719810600000003
SRX7940217,0.43492677700000004
SRX3169722,-0.210192666
SRX3169723,-0.341834136
SRX3169725,0.125850937
SRX3169726,-0.10437713500000001
SRX3169728,-0.021473802
SRX6853212,-0.024168368000000003
SRX6853213,0.024168368000000003
SRX6853214,0.15235895800000002
SRX6853215,-0.039348433
ERX541575,0.48199051800000003
ERX541576,0.20121138700000002
ERX541577,-0.150716171
ERX541578,0.28816276
ERX541585,0.34829958800000005
ERX541586,-0.09429306300000001
ERX541587,-0.098031326
ERX541588,0.098031326
ERX541593,0.7447707320000001
ERX541594,0.877131587
ERX541595,0.459454519
ERX541596,0.29674810900000004
SRX3324112,0.15803899999999999
SRX3324113,-0.15803899999999999
SRX3324116,0.103226524
SRX3324117,-0.2335748
SRX7058493,0.221745666
SRX7058498,0.11404963700000001
SRX7058499,0.109863078
SRX7058500,-0.018856971
SRX7058501,-0.045727237000000004
SRX7058502,-0.155341493
SRX7058503,-0.174952873
SRX7058504,-0.23749488600000002
SRX7058505,-0.151447268
SRX7058506,-0.138666448
SRX7058508,0.010385069
SRX7058510,0.023709539
SRX7058511,-0.007960321000000001
SRX7058512,-0.628609449
SRX7058513,-0.634885456
SRX7058514,-0.23238872700000002
SRX7058515,-0.27028294
SRX6874325,-0.216483011
SRX6874326,-0.082489765
SRX6874327,-0.19694485
SRX6874328,0.26889101400000004
SRX6874329,0.22702661300000002
SRX6874330,-0.038842501
SRX6874331,-0.061448159
SRX6874332,-0.230589798
SRX6874333,0.31639853100000004
SRX6874334,0.651452594
SRX2255950,-0.8256858920000001
SRX2255951,0.055412340000000004
SRX2255954,0.030331559
SRX2255955,-0.030331558
