,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.19982182410000002,,1.0,444.0,0.19982182410000002,,,,,,
210,Infection_conditions__NonSPI2,0.1143219906,,1.0,445.0,0.1143219906,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.52464250795,0.11955996180398164,2.0,446.0,0.6091841677000001,449.0,0.4401008482,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.008526038160578026,2.0,447.0,-0.0060288194000000005,448.0,0.0060288194000000005,,,,
213,comparative_st474__st474_InSPI2,1.6016718384000002,0.276669789335935,4.0,450.0,1.7384346002000002,452.0,1.5606079328,468.0,1.2339247047,469.0,1.8737201158999999
214,comparative_st474__st474_LEP,0.4283534127,,1.0,451.0,0.4283534127,,,,,,
215,comparative_st474__st474_EEP,0.2924508603,,1.0,453.0,0.2924508603,,,,,,
216,comparative_st474__st474_ESP,-0.5443621949,0.3118120377218863,4.0,454.0,-0.6458386506,460.0,-0.3246787787,461.0,-0.9397211758,472.0,-0.2672101745
217,comparative_st474__st474_NaCl_shock,1.1598189619000001,,1.0,455.0,1.1598189619000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3985604440000001,,1.0,456.0,1.3985604440000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5894914842,,1.0,457.0,0.5894914842,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2360374205,,1.0,458.0,0.2360374205,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5486500705666667,0.2832225797450805,3.0,462.0,0.4761221727,464.0,0.30874413030000003,476.0,0.8610839087000001,,
223,comparative_st474__st474_Bile_shock,-0.3986618327,,1.0,463.0,-0.3986618327,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.8893253294666668,0.46124936726137744,3.0,465.0,-0.44536553560000003,470.0,-0.856499899,471.0,-1.3661105538,,
225,comparative_st474__st474_Macrophage,0.7239444780000001,0.00852247985783371,2.0,466.0,0.7179181747000001,473.0,0.7299707813,,,,
226,comparative_st474__st474_Anaerobic_shock,0.3779782628,,1.0,467.0,0.3779782628,,,,,,
227,comparative_st474__st474_25C,-0.5035668981,,1.0,474.0,-0.5035668981,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2539807224,,1.0,475.0,0.2539807224,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.9651075262000002,0.0923667116624989,4.0,477.0,2.0845252187,500.0,1.8982389077000001,501.0,1.9911881621,504.0,1.8864778163
230,comparative_D23580__D23580_InSPI2,2.899939158575,0.289027868403329,4.0,478.0,3.2983647957,481.0,2.6127102594,495.0,2.8044312667,499.0,2.8842503125
231,comparative_D23580__D23580_Anaerobic_growth,0.7441882122666668,0.2204854424470195,3.0,479.0,0.7007711155,507.0,0.5486410424,508.0,0.9831524789,,
232,comparative_D23580__D23580_pBT1 deletion,-0.20024188085,0.07196003235128931,2.0,480.0,-0.149358454,483.0,-0.2511253077,,,,
233,comparative_D23580__D23580_25C,0.1403828578,,1.0,482.0,0.1403828578,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6047259871,,1.0,484.0,0.6047259871,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.4991091228,,1.0,485.0,2.4991091228,,,,,,
236,comparative_D23580__D23580_LEP,0.41536007140000003,,1.0,486.0,0.41536007140000003,,,,,,
237,comparative_D23580__D23580_ESP,0.6257678706,0.8975632604345135,4.0,487.0,0.705704318,489.0,1.741022853,502.0,-0.4474509257,505.0,0.5037952371000001
238,comparative_D23580__D23580_Macrophage,1.4640305546999999,0.03985137980534478,2.0,488.0,1.4358513738,503.0,1.4922097356,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5873288282,,1.0,490.0,0.5873288282,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.025929724,,1.0,491.0,0.025929724,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6305312006,,1.0,492.0,0.6305312006,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.3517153006,,1.0,494.0,2.3517153006,,,,,,
244,comparative_D23580__D23580_EEP,1.8548583042,,1.0,496.0,1.8548583042,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.8348933703,,1.0,497.0,2.8348933703,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.7293536037,,1.0,498.0,1.7293536037,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.2018071837,,1.0,506.0,1.2018071837,,,,,,
248,pgtE__ESP_tex,0.1514737566,,1.0,509.0,0.1514737566,,,,,,
249,pgtE__Pooled_tex,-0.2190792715,,1.0,510.0,-0.2190792715,,,,,,
250,pgtE__ESP,0.0093770351,,1.0,511.0,0.0093770351,,,,,,
251,pgtE__InSPI2,1.5667620657999999,,1.0,512.0,1.5667620657999999,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.9109814211,,1.0,514.0,0.9109814211,,,,,,
254,aroA__SF101,0.07827898080000001,0.0017926104426165827,2.0,515.0,0.0770114138,516.0,0.0795465478,,,,
255,aroA__SF100,-0.07209184625000004,0.8813499799906265,2.0,517.0,-0.6953003937000001,518.0,0.5511167012,,,,
256,aroA__WT_vivo,0.0,0.3559725629806882,2.0,519.0,0.2517106132,520.0,-0.2517106132,,,,
257,flagella_mutants__SF102,0.0,0.1733839427961244,2.0,521.0,0.12260096170000001,522.0,-0.12260096170000001,,,,
258,flagella_mutants__del_fliHIJ,-0.06851995120000001,0.19065081708562284,2.0,523.0,0.0662905344,524.0,-0.20333043680000001,,,,
259,flagella_mutants__del_fliF,0.22595589825,0.3181221971489694,2.0,525.0,0.45090226110000003,526.0,0.0010095354000000001,,,,
260,myricanol__Control,0.0,0.10339516848988688,3.0,527.0,0.0274977369,528.0,-0.1143643082,529.0,0.0868665713,,
261,myricanol__Myricanol,-0.2056088913,0.1847120875438594,3.0,530.0,-0.4051982536,531.0,-0.0406864885,532.0,-0.1709419318,,
