,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.4948699409000001,0.6604094333763747,2.0,81.0,-1.9618499296,82.0,-1.0278899522,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.7386530692333334,0.611467684634963,3.0,83.0,0.062195909800000004,84.0,1.2520872794,85.0,0.9016760185,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5952772764,0.5022973110656436,3.0,87.0,1.1289474343,100.0,0.1317197772,101.0,0.5251646177,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.9753842779509111,3.0,88.0,0.38471290480000003,89.0,0.7243613206,90.0,-1.1090742254000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.6426696779333333,0.31569861005162747,3.0,91.0,-0.2808192322,92.0,-0.8618545869,93.0,-0.7853352147,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.5114474186666667,0.33103135641461184,3.0,94.0,0.3533131888,119.0,0.2891394634,120.0,0.8918896038,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.2952365301,0.19894559965036906,2.0,96.0,-0.1545607475,97.0,-0.4359123127,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.2697931653333334,0.12163760573755253,3.0,98.0,-1.2099114463,99.0,-1.1897052017,105.0,-1.409762848,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.4437427143666666,0.3574798235571656,3.0,102.0,-1.728269734,103.0,-1.042490584,104.0,-1.5604678251,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.18704790760000004,1.2333589111709458,3.0,108.0,-1.4372453995,111.0,1.028752859,112.0,-0.1526511823,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.3087311909333333,0.5386240843388759,3.0,113.0,-0.2847775654,114.0,0.4444687335,115.0,0.7665024047,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.9463209062,0.7013801568212045,3.0,116.0,-1.6869088364,117.0,-0.29215855150000003,118.0,-0.8598953307,,
43,OPG__del_opgGH,0.021317413999999996,0.2982331899912137,3.0,121.0,0.32885858360000003,122.0,0.0017364613,123.0,-0.26664280290000003,,
44,OPG__del_opgGH_pBK16,-0.19821191290000004,0.2950075825678326,3.0,124.0,0.13898680260000001,125.0,-0.3249514633,126.0,-0.408671078,,
45,OPG__WT,1.850371707708594e-17,0.367495743529532,3.0,127.0,0.042144558900000004,128.0,0.34460653950000003,129.0,-0.3867510984,,
46,PinT__pinT+_1h,0.0,0.17168775371703313,2.0,130.0,0.1214015749,131.0,-0.1214015749,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.24180653187641282,3.0,132.0,0.0242264854,133.0,-0.2530078398,134.0,0.2287813544,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.9765480736333334,0.7684476081443289,3.0,135.0,-1.245048169,136.0,-1.9073352188000001,137.0,-2.7772608331,,
49,dephostatin__LB_DMSO,-3.3333329152451796e-11,0.2983500444821716,3.0,138.0,-0.31428194060000003,139.0,0.27934119700000004,140.0,0.0349407435,,
50,dephostatin__LB_Dephostatin,0.3777422291666667,0.6804072205403348,3.0,141.0,-0.0899497103,142.0,1.1583076636,143.0,0.0648687342,,
51,dephostatin__LPM_DMSO,-2.3356503563,0.3583188038090054,2.0,144.0,-2.0822807003,145.0,-2.5890200123,,,,
52,dephostatin__LPM_Dephostatin,-3.1868656217000004,0.389160726946559,3.0,146.0,-3.6224307229,147.0,-2.873383785,148.0,-3.0647823572,,
53,efflux_inhibition__Chlorpromazine,-0.40774607305,0.6328458574718531,4.0,149.0,-0.7358590182,150.0,0.5406083747,151.0,-0.750252113,157.0,-0.6854815357
54,efflux_inhibition__PABN,-0.6859805311999999,0.32445082121217317,3.0,152.0,-0.583608005,153.0,-1.0492697177,158.0,-0.42506387090000003,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.3070640317058807,3.0,154.0,-0.1098213271,155.0,0.3468743199,156.0,-0.2370529929,,
56,fis_regulatory_network__GX_EE,0.034949734850000004,0.14244894834833513,2.0,159.0,-0.06577688250000001,160.0,0.13567635220000002,,,,
57,fis_regulatory_network__GX_TS,1.3891304397000002,0.09029255071329333,2.0,161.0,1.4529769146,162.0,1.3252839648,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2792209532606816,2.0,163.0,-0.1974390295,164.0,0.1974390295,,,,
59,fis_regulatory_network__WT_TS,0.9585028462,0.08429517787961203,2.0,165.0,1.0181085381,166.0,0.8988971543000001,,,,
60,fis_regulatory_network__OX_EE,-0.4214275376,0.09968771828452241,2.0,167.0,-0.4919173992,168.0,-0.35093767600000003,,,,
61,fis_regulatory_network__OX_TS,1.0640081383500002,0.01967637875944708,2.0,169.0,1.0500948375,170.0,1.0779214392,,,,
62,persisters__rep,0.0,0.7547131982025359,2.0,171.0,-0.5336628203,172.0,0.5336628203,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12502174077818312,2.0,173.0,0.08840372070000001,174.0,-0.08840372070000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.31149737995,0.3012808250721567,2.0,175.0,0.5245350944,176.0,0.0984596655,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1153333201,0.3034301815631943,2.0,177.0,-0.3298908591,178.0,0.09922421890000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.8112777775666666,1.276456606046126,3.0,179.0,-2.2570198645,180.0,0.1600159514,181.0,-0.3368294196,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-4.2143645631333335,0.0863549827081491,3.0,182.0,-4.1444581794,183.0,-4.1877384876,184.0,-4.3108970224,,
68,proQ_virulence__dhfq_LB,-2.5020592453333332,0.2956439938988965,3.0,185.0,-2.670707996,186.0,-2.1606870723,187.0,-2.6747826677,,
69,proQ_virulence__dhfq_SPI-2,-3.5883601053,0.23478314057729882,3.0,188.0,-3.3815117681,189.0,-3.5400165331,190.0,-3.8435520147,,
70,proQ_virulence__dproQ_LB,-0.43560090716666666,0.9065541836022982,3.0,191.0,0.0441295471,192.0,0.1302847616,193.0,-1.4812170302,,
71,proQ_virulence__dproQ_SPI-2,-4.5633062707,0.08698779520590719,3.0,194.0,-4.6120392039,195.0,-4.6150036091,196.0,-4.4628759990999995,,
72,proQ_virulence__WT_LB,-3.333337309877985e-11,0.6267948514880749,3.0,197.0,-0.18219973720000002,198.0,0.6977086615,199.0,-0.5155089244000001,,
73,proQ_virulence__WT_SPI-2,-4.160194513666666,0.21184869355570793,3.0,200.0,-4.1674615097,201.0,-3.944805822,202.0,-4.3683162093,,
74,rcsB__del_rcsB_S207C,-0.41945076295,0.5884190826904712,2.0,203.0,-0.0033756394000000003,211.0,-0.8355258865,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.34712542852213046,3.0,204.0,0.4005230166,212.0,-0.18676899160000002,218.0,-0.21375402500000001,,
76,rcsB__del_rcsB,1.1880196789000002,1.4704778069801683,2.0,205.0,0.14823485,213.0,2.2278045078,,,,
77,rcsB__del_rcsB_H12A,1.1735762306666666,1.9423907825206144,3.0,206.0,-0.0521079542,214.0,3.4131191749,219.0,0.1597174713,,
78,rcsB__del_rcsB_D56A,0.2183208052333334,0.28810342707145015,3.0,207.0,0.4840066344,215.0,0.2588614678,220.0,-0.0879056865,,
79,rcsB__del_rcsB_M88A,0.06425045720000001,0.36723060280126785,2.0,208.0,-0.1954207923,221.0,0.32392170670000003,,,,
80,rcsB__del_rcsB_H77A,0.007914909333333312,0.6491556677368587,3.0,209.0,0.3961680969,216.0,0.36907894010000003,222.0,-0.741502309,,
81,rcsB__del_rcsB_L108A,-0.14632403476666667,0.26909367498958486,3.0,210.0,-0.4520263708,217.0,0.054703551,223.0,-0.0416492845,,
82,ribodepletion__RiboZero,0.0,0.12207107879117898,2.0,224.0,-0.0863172876,225.0,0.0863172876,,,,
83,single_carbon_source__mucic,0.0,0.00794549260377944,2.0,226.0,0.005618311700000001,227.0,-0.005618311700000001,,,,
84,single_carbon_source__tartarate,-0.19110457745,0.25267318077503265,2.0,228.0,-0.012437657900000001,229.0,-0.369771497,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.2492494452324427,3.0,230.0,-0.2799605354,231.0,0.1977890898,232.0,0.0821714456,,
86,ssrA_ssrB_TCS__ssrB_plus,0.5903599725,0.009966747343723353,3.0,233.0,0.5800515929,234.0,0.5910825672000001,235.0,0.5999457574,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,0.0012903254000000003,0.1062938981774114,2.0,241.0,-0.0738708108,245.0,0.0764514616,,,,
90,14028S_paratyphiA__42C_log,0.68272300625,0.7228784059916248,2.0,242.0,0.1715707834,244.0,1.1938752291,,,,
91,14028S_paratyphiA__37C_log,0.0,0.16929198925108174,2.0,243.0,-0.11970751360000001,246.0,0.11970751360000001,,,,
92,7TF__hilC,-1.30261213495,0.1861991183694574,2.0,247.0,-1.1709494757,260.0,-1.4342747942,,,,
93,7TF__del_hilD,-0.17028145635,0.11185912673227916,2.0,248.0,-0.0911851093,262.0,-0.24937780340000001,,,,
94,7TF__WT,-2.5000002068509275e-11,0.10583883397600453,4.0,249.0,0.1427074391,251.0,-0.1127495148,261.0,-0.021262729100000002,268.0,-0.0086951953
95,7TF__hilD,-1.5212140205,0.11235342301015322,2.0,250.0,-1.6006598878,257.0,-1.4417681532,,,,
96,7TF__del_sprB,-0.082051891,0.04235595287283577,2.0,252.0,-0.11200207250000001,267.0,-0.0521017095,,,,
97,7TF__del_rtsB,0.45524428225,0.35945752708450424,2.0,253.0,0.7094191372,259.0,0.20106942730000002,,,,
98,7TF__rtsA,0.096415446,0.12699592068585921,2.0,254.0,0.0066157693,263.0,0.1862151227,,,,
99,7TF__del_invF,-0.41651764820000003,0.12525562596271275,2.0,255.0,-0.5050867507,258.0,-0.32794854570000004,,,,
100,7TF__sprB,-0.79727398275,0.17680429020948335,2.0,256.0,-0.9222934953,266.0,-0.6722544702000001,,,,
101,7TF__invF,-1.2563530161,0.39146780156103833,2.0,264.0,-0.979543479,265.0,-1.5331625532,,,,
102,MMC__del_rtcB_No treatment,1.0642666053333334,0.25650828108721946,3.0,269.0,0.7681743665,283.0,1.2057144035,288.0,1.218911046,,
103,MMC__WT_No_treatment,0.0,0.35948007324794834,3.0,270.0,-0.1688318486,271.0,-0.2439859305,274.0,0.4128177791,,
104,MMC__del_rtcR_No_treatment,0.23915766455,0.17462966561117346,2.0,272.0,0.11567584380000001,281.0,0.3626394853,,,,
105,MMC__del_rtcR_3mM_MMC,-0.40785330133333336,0.3267599550292339,3.0,273.0,-0.7762247999999999,277.0,-0.2943704334,278.0,-0.15296467060000002,,
106,MMC__del_rtcB_3mM_MMC,-0.9344697504999999,0.1539621823047685,3.0,275.0,-0.9579004246,276.0,-0.7701352593,280.0,-1.0753735676,,
107,MMC__del_rsr_No_treatment,1.0315640611666665,0.6413642280451001,3.0,279.0,0.3899519755,287.0,1.6726801439,289.0,1.0320600641,,
108,MMC__del_rsr_3mM_MMC,-0.32199877450000003,0.7328154612383715,2.0,282.0,-0.8401775565,285.0,0.1961800075,,,,
109,MMC__WT_3mM_MMC,-1.434643371,0.22640987169060087,2.0,284.0,-1.2745474154,286.0,-1.5947393266,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.27921151533715954,3.0,290.0,-0.2680246222,291.0,0.2891934044,292.0,-0.0211687822,,
111,araC__delta_araC_LB,-0.25636790205000004,0.6461459096507562,2.0,293.0,-0.7132620564000001,296.0,0.2005262523,,,,
112,araC__WT_LB,0.0,0.18375586793548343,2.0,294.0,-0.1299350203,295.0,0.1299350203,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.4375617753,,1.0,298.0,-1.4375617753,,,,,,
115,csgD__WT_aggregate_TP2,-1.9823791891,,1.0,299.0,-1.9823791891,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3309726645,,1.0,300.0,0.3309726645,,,,,,
117,csgD__WT_planktonic_TP3,-2.1249821977,,1.0,301.0,-2.1249821977,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.7663776568,,1.0,302.0,-2.7663776568,,,,,,
119,csgD__WT_planktonic_TP2,-1.6523370160000002,,1.0,303.0,-1.6523370160000002,,,,,,
120,csgD__WT_aggregate_TP3,-2.5820748729,,1.0,304.0,-2.5820748729,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.610167185,,1.0,305.0,0.610167185,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.1615437624,,1.0,306.0,-2.1615437624,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.5570813699,,1.0,307.0,-2.5570813699,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.3017520054,,1.0,308.0,-1.3017520054,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.5869196695000003,,1.0,309.0,-2.5869196695000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.0727298474,,1.0,310.0,-3.0727298474,,,,,,
127,csgD__WT_aggregate_TP4,-3.3576467276,,1.0,311.0,-3.3576467276,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.627774012,,1.0,312.0,-3.627774012,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.833800647,,1.0,313.0,-1.833800647,,,,,,
130,csrA__10min_LB_csrA,0.11246447180000001,0.05360250121827158,2.0,314.0,0.0745617797,345.0,0.15036716390000002,,,,
131,csrA__10min_LB_WT,0.5645283134,0.9935087006536052,2.0,315.0,1.2670450528,338.0,-0.137988426,,,,
132,csrA__02.5min_LB_csrA,0.71517639595,0.3246773553277978,2.0,316.0,0.9447579556000001,344.0,0.4855948363,,,,
133,csrA__05min_mLPM_WT,0.98168165775,0.2994797707846233,2.0,317.0,1.1934458345,332.0,0.769917481,,,,
134,csrA__15min_mLPM_csrA,-1.2901570538,0.1887990819094973,2.0,318.0,-1.4236581649,336.0,-1.1566559427,,,,
135,csrA__05min_LB_WT,1.5088692183,0.9526898277931776,2.0,319.0,0.8352157807,331.0,2.1825226559,,,,
136,csrA__02.5min_LB_WT,0.4881922552,0.08241946004563187,2.0,320.0,0.5464716143,333.0,0.4299128961,,,,
137,csrA__00min_LB_WT,0.0,0.22877302806875918,2.0,321.0,-0.1617669595,339.0,0.1617669595,,,,
138,csrA__15min_LB_WT,-0.74886209645,0.22992290284246117,2.0,322.0,-0.5862820527,329.0,-0.9114421402,,,,
139,csrA__00min_mLPM_WT,0.25061610135,0.034493939669297605,2.0,323.0,0.275007,327.0,0.22622520270000002,,,,
140,csrA__15min_LB_csrA,-0.84516254625,0.15170016736369088,2.0,324.0,-0.9524307633,326.0,-0.7378943292,,,,
141,csrA__15min_mLPM_WT,-1.1221305711,0.07205120422478171,2.0,325.0,-1.1730784662,330.0,-1.071182676,,,,
142,csrA__00min_LB_csrA,-0.10879823050000001,0.4311755327652066,2.0,328.0,-0.4136853736,335.0,0.1960889126,,,,
143,csrA__05min_mLPM_csrA,-0.16570190695,0.07566117844355051,2.0,334.0,-0.1122013746,337.0,-0.2192024393,,,,
144,csrA__05min_LB_csrA,1.65006551615,0.6785520121089289,2.0,340.0,1.170256787,343.0,2.1298742453,,,,
145,csrA__10min_mLPM_csrA,-1.3901054089,0.02783079235497861,2.0,341.0,-1.3704260669,342.0,-1.4097847509,,,,
146,flagellum__ΔSTM14_1829 ,-2.251497881866667,0.3846173500982224,3.0,346.0,-2.28425599,347.0,-2.6186884900000003,350.0,-1.8515491656,,
147,flagellum__WT,-9.25185853854297e-18,0.3208202864314208,3.0,348.0,0.22678102,349.0,-0.36707029420000004,351.0,0.1402892742,,
148,fliA__del_rpoF,0.95860325385,0.38308346965001977,2.0,352.0,0.6877223347,354.0,1.229484173,,,,
149,fliA__WT,0.0,0.11717157352241815,2.0,353.0,-0.0828528142,355.0,0.0828528142,,,,
150,mgtC__empty_pUH21,0.0,0.3582789169054284,2.0,356.0,0.2533414517,358.0,-0.2533414517,,,,
151,mgtC__pUH_mgtC,0.45629189700000006,0.0009038593844730588,2.0,357.0,0.45693102210000003,359.0,0.45565277190000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.006916385233632438,2.0,360.0,0.004890622900000001,362.0,-0.004890622900000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.12621432900000001,0.03759545701908162,2.0,361.0,-0.1527983316,363.0,-0.09963032640000001,,,,
154,novobiocin__100_Novobiocin_60min,0.0737298659,0.024409584448217565,3.0,364.0,0.0576624405,368.0,0.1018186576,380.0,0.0617084996,,
155,novobiocin__500_Novobiocin_60min,0.2614419221666667,0.0646028630592024,3.0,365.0,0.3263492838,374.0,0.1971479254,378.0,0.2608285573,,
156,novobiocin__0_Novobiocin_60min,0.6838831369333334,0.1404001269666948,3.0,366.0,0.7693407571,372.0,0.5218440506,375.0,0.7604646031000001,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.2516326196067305,3.0,367.0,0.1460367093,379.0,-0.2905590058,383.0,0.1445222965,,
158,novobiocin__0_Novobiocin_10min,0.9587717029,0.26101217846411134,3.0,369.0,0.6691393454,373.0,1.0313924495,385.0,1.1757833138,,
159,novobiocin__500_Novobiocin_20min,-0.14747972616666666,0.5704946902817891,3.0,370.0,-0.2478250177,381.0,-0.6611442098,384.0,0.466530049,,
160,novobiocin__0_Novobiocin_20min,0.5997615772333332,0.38220240258368265,3.0,371.0,0.8535661594,377.0,0.1601835722,386.0,0.7855350001,,
161,novobiocin__500_Novobiocin_10min,-0.05459645175,0.5672811510545748,2.0,376.0,0.34653189700000003,382.0,-0.4557248005,,,,
162,starvation__Glucose_6h,0.0,0.06604343197166959,2.0,387.0,0.0466997586,396.0,-0.0466997586,,,,
163,starvation__Low_3d,-0.18116420445,0.034673634311437496,2.0,388.0,-0.1566462425,389.0,-0.2056821664,,,,
164,starvation__Glucose_24h,-0.47725553085,0.16985940913825454,2.0,390.0,-0.5973642709,398.0,-0.3571467908,,,,
165,starvation__High_4d,-0.30220540075,0.0995175320365585,2.0,391.0,-0.23183587900000002,393.0,-0.3725749225,,,,
166,starvation__High_4h,-0.4398116421,0.013280749315176674,2.0,392.0,-0.44920255000000003,394.0,-0.4304207342,,,,
167,starvation__Low_24h,0.2214777953,0.02235558478660611,2.0,395.0,0.20567000970000002,397.0,0.23728558090000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.0572168905,,1.0,399.0,-0.0572168905,,,,,,
169,18_mutants__hfq_ESP,2.7455460992000003,,1.0,400.0,2.7455460992000003,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8466126481,,1.0,401.0,-0.8466126481,,,,,,
171,18_mutants__dam_MEP,-0.4763994134,,1.0,402.0,-0.4763994134,,,,,,
172,18_mutants__WT_IEP,0.0363306367,,1.0,403.0,0.0363306367,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.1926080478,,1.0,404.0,-1.1926080478,,,,,,
174,18_mutants__WT_InSPI2,-0.3324117916,,1.0,405.0,-0.3324117916,,,,,,
175,18_mutants__hilC_IEP,-0.8359190350000001,,1.0,406.0,-0.8359190350000001,,,,,,
176,18_mutants__fliZ_ESP,1.9273734439,,1.0,407.0,1.9273734439,,,,,,
177,18_mutants__hilD_InSPI2,-0.2926428652,,1.0,408.0,-0.2926428652,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8160567422,,1.0,409.0,-0.8160567422,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7439121254000001,,1.0,410.0,-0.7439121254000001,,,,,,
180,18_mutants__fur_ESP,0.9313297266,,1.0,411.0,0.9313297266,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2848589346,,1.0,413.0,0.2848589346,,,,,,
183,18_mutants__hilE_IEP,-0.29142776940000004,,1.0,414.0,-0.29142776940000004,,,,,,
184,18_mutants__slyA_InSPI2,-0.5300996897,,1.0,415.0,-0.5300996897,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5248990447,,1.0,416.0,-0.5248990447,,,,,,
186,18_mutants__WT_lnSPI2,-0.0151931882,,1.0,417.0,-0.0151931882,,,,,,
187,18_mutants__hilA_IEP,-0.0761428465,,1.0,418.0,-0.0761428465,,,,,,
188,Infection_conditions__pH3_shock,-0.9294664328000001,,1.0,419.0,-0.9294664328000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.8045469714,,1.0,420.0,-1.8045469714,,,,,,
190,Infection_conditions__MEP,-1.0386694577,0.6205311266294139,3.0,421.0,-0.3396472983,423.0,-1.2518541107,427.0,-1.5245069641,,
191,Infection_conditions__Oxygen_shock,-0.7894084849,,1.0,422.0,-0.7894084849,,,,,,
192,Infection_conditions__Anaerobic_shock,3.0190983437,,1.0,424.0,3.0190983437,,,,,,
193,Infection_conditions__Bile_shock,-0.9878354450000001,,1.0,425.0,-0.9878354450000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.9324364567000001,,1.0,426.0,-0.9324364567000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3710325193,,1.0,428.0,-1.3710325193,,,,,,
196,Infection_conditions__ESP,2.4590765268,1.220920903088338,3.0,429.0,3.1874197307,435.0,1.0495413591,437.0,3.1402684906,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.7694050915,,1.0,430.0,-1.7694050915,,,,,,
198,Infection_conditions__LEP,-0.1873218535,,1.0,431.0,-0.1873218535,,,,,,
199,Infection_conditions__Temp20,-1.0995854476,,1.0,432.0,-1.0995854476,,,,,,
200,Infection_conditions__25C,-1.4894945991,,1.0,433.0,-1.4894945991,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.9503665367,,1.0,434.0,-1.9503665367,,,,,,
202,Infection_conditions__EEP,-1.4902119062999999,,1.0,436.0,-1.4902119062999999,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5485564286,,1.0,438.0,0.5485564286,,,,,,
204,Infection_conditions__NaCl_shock,-1.9101512461,,1.0,439.0,-1.9101512461,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.699398054,,1.0,441.0,-1.699398054,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3100757538,,1.0,442.0,0.3100757538,,,,,,
