k,name,in_iM,gene_weight,regulator,function,category
51,PvdS,False,-0.008785718000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
41,LiuR,False,-0.008592493000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.008541393000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
28,Uncharacterized-8,False,0.008268039000000001,,,Translational
101,CzcR,False,0.008248031000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
112,Anr-4,False,0.008086995000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.008082005,Fur,Uncharaterized,Metal Homeostasis
86,k-opioid,False,-0.007611331000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.007419364,,,Uncharacterized
115,Uncharacterized-14,False,-0.0073909710000000005,,,Uncharacterized
58,FruR,False,0.007164557,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
79,Uncharacterized-7,False,0.007124209,,,Uncharacterized
59,NRPS,False,-0.00703473,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
93,FleN-1,False,0.0070174420000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
14,Singlet-2,False,-0.006870903,,,Singlet
24,Sfa2,False,0.006771941,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
83,Anr-1,False,0.006380152,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
85,RpoH,False,0.006334581000000001,RpoH,Heat Shock Response,Heat Shock Response
26,MexS-1,False,0.006192073,MexS/MexZ,RND efflux pump,Antibiotic Resistance
68,MdcR,False,0.006184076,MdcR,Malonate synthesis,Miscellaneous Metabolism
82,AntR,False,-0.0060956610000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
19,TagR1,False,0.006062242000000001,TagR1,H1-Type VI secretion system,Secretion System
108,Singlet-12,False,0.005582892000000001,,,Singlet
74,HypR,False,0.005529969,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.005308261000000001,SoxR,RND efflux pump,Antibiotic Resistance
45,PA1226,False,-0.0050108670000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
6,Translational-2,False,0.0045888890000000005,,,Translational
20,GcsR,False,-0.004429565,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.004398709000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.004388577,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
90,Uncharacterized-9,False,-0.00435489,,,Uncharacterized
88,HexR-1,False,0.004244744,HexR/GltR,Glucose metabolism,Carbon Source Utilization
42,RpoS-1,False,0.004184388000000001,AlgU/RpoN,General stress response,Stress Response
30,XisF4-2,False,-0.004004687,XisF4,Excision of Pf4 prophage,Prophages
7,PprB,False,0.003991823,PprB,Flp pilus assembly protein,Structural Components
40,Zur-2,False,-0.0039889750000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
36,PtxS,False,-0.0039148130000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
97,MmsR,False,-0.003720039,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.003622062,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.0033502999999999996,EsrC,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,0.003349167,,,Singlet
55,Singlet-8,False,0.0032470190000000003,,,Singlet
72,HexR-2,False,0.0031880320000000004,HexR,Glucose metabolism,Carbon Source Utilization
33,Singlet-4,False,0.0030852080000000003,,,Singlet
1,EatR,False,-0.0030173250000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.002994141,FpvR,Ferripyoveridine system,Metal Homeostasis
76,Uncharacterized-10,False,0.002885073,,,Uncharacterized
104,AcoR,False,0.0028753940000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
44,FleN-2,False,-0.00282591,FleN,Bacterial chemotaxis,Structural Components
49,RpoN,False,0.0028209800000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.0027982980000000003,,,Singlet
16,NagQ,False,0.002792353,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
71,Sigma-70,False,0.00256222,Sigma-70,Prophages (YMC11/02/R656),Prophages
56,Uncharacterized-1,False,0.0025605880000000004,,,Uncharacterized
5,CueR,False,-0.002293013,CueR,Copper adaptation/transport,Metal Homeostasis
78,XisF4-1,False,-0.002216417,CueR/XisF4,Excision of Pf4 prophage,Prophages
95,Singlet-11,False,0.002210539,,,Singlet
11,ExsB,False,0.0021971350000000002,ExsB,T3SS system,Secretion System
73,CysB-1,False,0.002191857,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
114,CysB-3,False,-0.0020666110000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,-0.001735711,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
53,AmrZ,False,-0.0013944580000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
103,Uncharacterized-12,False,0.001327255,,,Uncharacterized
75,Singlet-9,False,-0.0009234750000000001,,,Singlet
69,PchR,False,0.000705042,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
38,AmpC,False,-0.000593987,AmpC,beta-lactamases,Antibiotic Resistance
21,BexR,False,0.00040278,BexR,Virulence factor AprA,Miscellaneous Metabolism
18,Uncharacterized-6,False,0.00036043100000000003,,,Uncharacterized
2,PrrF,False,-0.00033390400000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.00032346,,Iron acquisition,Metal Homeostasis
62,RoxR,False,-0.00022296900000000003,RoxR,Cytochrome oxidases,Energy Metabolism
29,FoxR,False,-0.000198098,FoxR,Iron chelator,Metal Homeostasis
37,QscR-1,False,-0.000104579,QscR,PA1891-PA1897 novel operon,Quorum Sensing
92,Anr-2,False,5.5599999999999996e-05,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
