,PA0506
Paeru_0285,0.157653166
Paeru_0286,0.23289948800000002
Paeru_0287,0.30798889
Paeru_0001,0.7234439960000001
Paeru_0002,-0.303119591
Paeru_0005,-1.662568886
Paeru_0006,-1.7829914040000001
Paeru_0007,-0.113788674
Paeru_0009,-0.554263185
Paeru_0011,0.9617969890000001
Paeru_0012,1.045669938
Paeru_0013,1.087153437
Paeru_0014,0.971100575
Paeru_0021,0.557272619
Paeru_0022,0.388647065
Paeru_0023,-0.363034648
Paeru_0024,-0.23804460700000002
Paeru_0025,-0.269495514
Paeru_0026,-0.163605112
Paeru_0031,-1.520065233
Paeru_0032,-1.6463290210000001
Paeru_0102,0.7150447430000001
Paeru_0103,0.689319157
Paeru_0104,-1.464018872
Paeru_0105,-1.649758115
Paeru_0108,-0.226898025
Paeru_0109,-0.186024342
Paeru_0110,0.053430179
Paeru_0121,0.27388475900000003
Paeru_0122,0.669389075
Paeru_0123,1.7314761060000001
Paeru_0124,1.280740838
Paeru_0125,0.166666224
Paeru_0126,0.972266959
Paeru_0127,3.3622726099999998
Paeru_0128,-0.30294407300000004
Paeru_0129,-0.293731207
Paeru_0139,-0.83942575
Paeru_0140,-0.709302167
Paeru_0157,1.032128525
Paeru_0158,0.47961277300000005
Paeru_0159,1.578490911
Paeru_0160,0.865455579
Paeru_0163,3.5440369240000003
Paeru_0165,3.395840814
Paeru_0218,-0.060481387000000005
Paeru_0219,-0.221130019
Paeru_0254,1.252268187
Paeru_0256,0.165638431
Paeru_0257,-0.188249253
SRX591667,-0.326920677
SRX591668,0.388374918
SRX591669,-0.041855563000000005
SRX591670,0.13175920700000002
SRX591671,-0.520710909
SRX591675,0.326920677
SRX591676,-0.803379441
SRX591677,-0.32720302500000004
SRX591678,-0.065356618
SRX591679,-0.333787333
ERX541575,-0.94669773
ERX541576,-0.732244568
ERX541577,0.12072942
ERX541578,0.780883784
ERX541585,2.031179051
ERX541586,1.718901934
ERX541587,-0.361113793
ERX541588,0.361113793
ERX541593,0.6662954990000001
ERX541594,1.955997446
ERX541595,2.306133691
ERX541596,2.512466462
SRX3763712,0.11339141500000001
SRX3763714,-0.11339141500000001
SRX3763715,0.262387231
SRX3763716,0.053515391
SRX3763717,0.14191622
ERX2259197,-1.474542515
ERX2259198,-2.005755446
ERX2259199,0.8746482999999999
ERX2259200,-0.8746482999999999
SRX1516139,-0.07516112500000001
SRX1516140,0.07516112500000001
SRX1516141,0.15774859600000002
SRX1516142,0.21741168800000002
ERX2068556,0.10413390700000001
ERX2068557,-0.018229134
ERX2068558,0.16376954200000002
ERX2068559,0.34406852400000004
ERX2068560,-0.36197449600000003
ERX2068561,0.017905971
SRX2652927,2.336763
SRX2652931,2.316741348
SRX2652933,0.08369170100000001
SRX2652935,0.08878108
SRX2652937,-0.17247278100000002
SRX3324112,0.025883713000000003
SRX3324113,-0.025883713000000003
SRX3324116,-0.008094614
SRX3324117,0.060511817
SRX6747953,0.167446054
SRX6747954,-0.077293209
SRX6747955,-0.09015284500000001
SRX6747957,1.30801765
SRX6747958,1.295939561
SRX7058493,-0.266187249
SRX7058498,0.006042639000000001
SRX7058499,0.018059042
SRX7058500,-0.39347286600000003
SRX7058501,-0.40598639000000003
SRX7058502,-0.11200979500000001
SRX7058503,-0.104907706
SRX7058504,0.046690522000000005
SRX7058505,0.212934484
SRX7058506,0.21390097100000002
SRX7058508,-0.31258544200000005
SRX7058510,0.11365519
SRX7058511,0.10584153700000001
SRX7058512,0.408451869
SRX7058513,0.404155986
SRX7058514,0.33446374300000004
SRX7058515,0.331273929
SRX7058492,-0.261171698
SRX7058494,0.40511525
SRX7058495,0.40627169900000004
SRX7058509,0.047728332000000005
SRX6923929,1.3446142060000001
SRX6923930,1.39930019
SRX6923932,1.536560808
SRX6923933,-0.141594203
SRX6923934,0.064236782
SRX6923935,0.07735742100000001
SRX7940213,-0.17303680600000002
SRX7940214,-0.13988819600000002
SRX7940215,0.312925002
SRX7940216,0.05183244
SRX7940217,1.5826907989999999
SRX6874325,-0.39360777500000005
SRX6874326,-0.15346388600000002
SRX6874327,-0.024107175
SRX6874328,0.405835318
SRX6874329,0.16534351900000002
SRX6874330,0.195954025
SRX6874331,0.7297907640000001
SRX6874332,0.9217135310000001
SRX6874333,0.9759876220000001
SRX6874334,1.0770187469999999
SRX2255950,-0.48964081000000004
SRX2255951,-0.624573091
SRX2255954,-0.083568241
SRX2255955,0.083568241
ERX2813653,-0.090219279
ERX2813654,0.090219279
ERX2813656,0.687962252
ERX2813657,0.99544551
ERX2813658,0.8600922630000001
SRX2711962,0.030740565
SRX2711963,-0.030740565
SRX2711964,-0.75103913
SRX2711965,-0.8948294760000001
SRX2711966,-0.509402389
SRX2711967,-0.18837610100000002
