,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
63,ersA_knockout__wt_BHI,5.000000136146099e-10,0.547642756091514,2.0,158.0,-0.387241906,159.0,0.38724190700000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.36725778317621166,3.0,160.0,-0.169645076,161.0,0.421413819,162.0,-0.251768743,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5818829493333334,0.05589378459829057,3.0,163.0,0.5648015200000001,164.0,0.644324348,165.0,0.53652298,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.39903899840314005,4.0,166.0,-0.127268667,167.0,0.58209123,169.0,-0.32548541400000003,170.0,-0.12933715,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.2043970769999999,0.08646071658004792,2.0,168.0,1.143260118,171.0,1.265534036,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3514641912823563,2.0,172.0,0.248522713,173.0,-0.248522713,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.16842046600000002,0.294808763748801,2.0,174.0,-0.04004081,175.0,0.376881742,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.32699903650000006,0.4203779038877292,2.0,176.0,0.6242511030000001,177.0,0.02974697,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.0660580515,1.5701570682675874,2.0,178.0,-2.176326762,179.0,0.044210659,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.815164788,0.5789847387872693,2.0,180.0,-0.40576075300000003,181.0,-1.224568823,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.357191842,0.17286599033159644,2.0,182.0,-0.23495712800000002,183.0,-0.479426556,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.20890371433333335,0.23319523211859733,3.0,184.0,0.18150681300000002,185.0,-0.009382907000000001,186.0,0.45458723700000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.1450485288267802,3.0,187.0,1.207814264,188.0,-0.13804807600000002,189.0,-1.069766189,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000108916879e-10,0.3849241445320292,5.0,190.0,-0.144937501,191.0,0.5262584810000001,192.0,0.278036652,193.0,-0.33360934800000003,194.0,-0.325748282,,,,,,
77,Mucin_glycans__MUC5B,-2.2073269405,0.5580932399457349,2.0,195.0,-2.601958455,196.0,-1.8126954259999999,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.210865311,0.16518975366633384,2.0,197.0,-0.327672106,198.0,-0.09405851600000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.2481875963530079,3.0,199.0,0.17473265400000002,200.0,-0.28408556300000004,201.0,0.10935290800000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,2.114173343,0.5569952749414998,2.0,202.0,1.720318207,203.0,2.508028479,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.015775859333333333,0.059776392371852116,3.0,204.0,0.081926897,205.0,-0.034365627,206.0,-0.00023369200000000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03132344023463224,2.0,207.0,0.022149017,208.0,-0.022149017,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.6674771272989445,2.0,209.0,-0.471977603,210.0,0.471977603,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8092732843333333,0.1465098556967613,3.0,211.0,-0.9091876750000001,212.0,-0.6410876080000001,213.0,-0.87754457,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.468333173375,0.4142834108936448,8.0,214.0,-1.60459146,215.0,-0.60545908,216.0,-1.871786587,217.0,-1.407245424,227.0,-1.542928989,228.0,-1.452361035,259.0,-1.957455215,260.0,-1.3048375970000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.8234603345,0.8575246435658644,2.0,218.0,-1.2170988440000001,219.0,-2.429821825,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.5836434065000002,0.22557744281894962,2.0,220.0,-2.743150746,221.0,-2.424136067,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.3031617725,0.5056869754522484,2.0,222.0,-1.945587083,223.0,-2.660736462,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.11088279414285715,0.9554825328771148,7.0,224.0,0.340264449,225.0,-0.44622454500000003,226.0,0.264668781,239.0,0.709027391,240.0,1.03481536,244.0,-1.432740645,245.0,-1.24599035,,
90,Paeru_PRECISE__LB_wt,-1.170644335,0.5459770501286105,4.0,229.0,-1.769281228,230.0,-1.324041862,275.0,-0.455807112,276.0,-1.133447138,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,2.2962778540003947,4.0,231.0,-2.453054046,232.0,-1.4619754980000002,279.0,1.950398674,296.0,1.964630869,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.0976682975,0.06822401055049843,2.0,233.0,-0.145909958,234.0,-0.049426637,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.029423394,0.4074897196099493,2.0,235.0,-1.317562138,236.0,-0.74128465,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7102509251666668,0.5949807134166225,6.0,237.0,-0.606393237,238.0,-0.436860988,241.0,-0.186840419,242.0,-0.140532494,271.0,-1.395737583,272.0,-1.49514083,,,,
95,Paeru_PRECISE__R10LB_wt,2.4857743535714287,0.21792494086452857,7.0,243.0,2.141157349,261.0,2.623044279,262.0,2.536819513,263.0,2.523574199,264.0,2.255763582,273.0,2.538224017,274.0,2.7818375360000003,,
96,Paeru_PRECISE__M9fructAA_wt,-1.3947432145,0.2850853586178594,4.0,246.0,-1.0891140830000001,247.0,-1.369212382,252.0,-1.7781838570000001,253.0,-1.342462536,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.3433861355,0.24382696631876483,4.0,248.0,-1.215370539,249.0,-1.679857178,254.0,-1.355406373,255.0,-1.122910452,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.0232811306666667,0.3425467555943599,3.0,250.0,-0.629463432,251.0,-1.25211168,258.0,-1.18826828,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.5305800445,0.019296106137045112,2.0,256.0,-1.544224452,257.0,-1.516935637,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.4679614313333333,0.4493683768289732,6.0,265.0,-1.2761850030000002,266.0,-1.33259682,267.0,-1.554935558,268.0,-2.231570422,269.0,-1.5430629869999999,270.0,-0.8694177980000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.28626719,0.16903559855476316,2.0,277.0,0.405793408,278.0,0.16674097200000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.6065081279999998,0.8248450298005661,2.0,280.0,3.189761642,295.0,2.023254614,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.217527457,0.46366135882595233,2.0,281.0,1.8896693660000001,292.0,2.545385548,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7492329615000001,0.5659149214048196,2.0,282.0,1.14939524,291.0,0.34907068300000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,2.5381121565,0.6871623854103749,2.0,283.0,2.052214974,284.0,3.024009339,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.4543989515,1.1313239072005934,2.0,285.0,0.654432145,286.0,2.254365758,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.712958462,1.1477873973123207,2.0,287.0,0.90135021,288.0,2.524566714,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.75591893,0.643370597064011,2.0,289.0,2.210850642,290.0,1.300987218,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.3328189025,1.1890541356273387,2.0,293.0,-1.173607145,294.0,0.50796934,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1976847703333335,0.5010875733826258,3.0,297.0,-1.7762592700000002,298.0,-0.9136336880000001,299.0,-0.9031613530000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-4.625929269271485e-18,0.2848163748044916,3.0,300.0,-0.20711795800000002,301.0,0.324798625,302.0,-0.117680667,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333343143637e-10,0.11190287352965037,3.0,303.0,0.119573334,304.0,-0.102200302,305.0,-0.017373033,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.10098238350000001,0.07625024527345851,2.0,306.0,0.15489944900000002,307.0,0.047065318,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.435094133,0.8769798133733376,2.0,308.0,-0.18502424,309.0,1.055212506,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,1.0274138580882226,3.0,310.0,-1.168493312,311.0,0.40663255,312.0,0.7618607620000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999858590343e-10,0.9906766730825507,2.0,313.0,0.7005141930000001,314.0,-0.700514194,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,1.1159088135,0.17007495854897325,2.0,315.0,1.23616997,316.0,0.995647657,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.236923467,0.2931075313013036,2.0,317.0,-1.029665144,318.0,-1.44418179,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.5695330730000001,0.30687743318749594,2.0,319.0,-1.786528187,320.0,-1.352537959,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.098880038,0.05875842249777361,2.0,321.0,1.140428517,322.0,1.057331559,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21711783578482924,2.0,323.0,-0.153525494,324.0,0.153525494,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.0825241215,0.581653103099706,2.0,325.0,-1.671233268,326.0,-2.4938149750000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.406064224,0.5040786646139733,2.0,327.0,-1.762501666,328.0,-1.049626782,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19301237893798964,2.0,329.0,0.13648036200000002,330.0,-0.13648036200000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.13088026900000002,0.1160450390000603,2.0,331.0,0.21293650300000003,332.0,0.048824035,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.00000003206269e-10,0.24114012627951503,4.0,333.0,0.341323362,340.0,-0.025490919,344.0,-0.21882266900000003,345.0,-0.097009776,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.516294563,0.019376428517640532,2.0,334.0,0.502593359,335.0,0.5299957670000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7357692955,0.04223114428331569,2.0,336.0,0.765631224,337.0,0.705907367,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.059219624400000004,0.19919559858136396,5.0,338.0,-0.128667116,339.0,-0.061747793,341.0,0.15543356500000002,342.0,-0.030567316,343.0,0.361646782,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.547923556,0.028746395227452072,2.0,346.0,-0.5275967850000001,347.0,-0.568250327,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.31225731850000005,0.15915627666751198,2.0,348.0,-0.42479780100000003,349.0,-0.199716836,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000178305818e-10,0.34721779931382474,5.0,350.0,-0.003764411,351.0,-0.44901980500000005,352.0,-0.11759151400000001,353.0,0.513349917,354.0,0.057025811,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.8020350692000001,0.20975072333406747,5.0,355.0,-0.7714814720000001,356.0,-0.868262254,357.0,-0.686691496,358.0,-1.119524621,359.0,-0.564215503,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.0776905635,0.4559262887551747,2.0,360.0,-1.400079134,361.0,-0.755301993,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.010094885510816259,2.0,362.0,-0.007138162000000001,363.0,0.007138162000000001,,,,,,,,,,,,
