,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.16373251076666667,0.2584042305892973,3.0,135.0,0.0413141571,136.0,-0.45397809800000005,137.0,-0.0785335914,,
49,dephostatin__LB_DMSO,0.0,0.06525258532967965,3.0,138.0,0.058739490400000004,139.0,0.0114977736,140.0,-0.07023726400000001,,
50,dephostatin__LB_Dephostatin,0.14397175656666666,0.13246115414148604,3.0,141.0,0.0319597191,142.0,0.290177193,143.0,0.1097783576,,
51,dephostatin__LPM_DMSO,-0.05476937650000001,0.42741793013616464,2.0,144.0,0.2474607403,145.0,-0.3569994933,,,,
52,dephostatin__LPM_Dephostatin,-0.44002311610000006,0.2680380915761684,3.0,146.0,-0.7317044632,147.0,-0.383825693,148.0,-0.20453919210000002,,
53,efflux_inhibition__Chlorpromazine,-2.506077083775,1.7864396781361929,4.0,149.0,-3.8491792454000002,150.0,-4.241982446,151.0,-1.0578576626,157.0,-0.8752889811000001
54,efflux_inhibition__PABN,-2.7275522895,1.2943170041183025,3.0,152.0,-1.2843243917,153.0,-3.7854346333,158.0,-3.1128978435,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.07827275577092141,3.0,154.0,-0.0009688047,155.0,-0.0777838566,156.0,0.0787526613,,
56,fis_regulatory_network__GX_EE,0.54613267795,0.2731471343350688,2.0,159.0,0.352988487,160.0,0.7392768689,,,,
57,fis_regulatory_network__GX_TS,4.86952712435,0.28605226555823077,2.0,161.0,5.0717966211,162.0,4.6672576276,,,,
58,fis_regulatory_network__WT_EE,0.0,0.09921780948313542,2.0,163.0,-0.0701575859,164.0,0.0701575859,,,,
59,fis_regulatory_network__WT_TS,4.6161987677,0.23909399074960605,2.0,165.0,4.7852637499,166.0,4.4471337855,,,,
60,fis_regulatory_network__OX_EE,0.42297911255,0.058393779622241765,2.0,167.0,0.4642697501,168.0,0.381688475,,,,
61,fis_regulatory_network__OX_TS,5.711725889249999,0.19731290685104025,2.0,169.0,5.8512471837,170.0,5.5722045948,,,,
62,persisters__rep,0.0,0.49311154422094455,2.0,171.0,-0.3486825168,172.0,0.3486825168,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.4274029397552461,2.0,173.0,-0.302219517,174.0,0.302219517,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.6762647260000001,0.5219907618204894,2.0,175.0,0.3071615186,176.0,1.0453679334000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.34648358985,0.4499244790385735,2.0,177.0,0.0283389397,178.0,0.66462824,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.5458524096666667,1.113392463409823,3.0,179.0,-1.8269512408000002,180.0,0.0012512129000000001,181.0,0.18814279890000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-3.9901864291333333,0.23093904818872163,3.0,182.0,-4.2456024688,183.0,-3.7961095236,184.0,-3.928847295,,
68,proQ_virulence__dhfq_LB,-2.1348282043,0.1421164792006482,3.0,185.0,-2.1445403047,186.0,-1.9881047865,187.0,-2.2718395217,,
69,proQ_virulence__dhfq_SPI-2,-4.018355099333333,0.19384594370122005,3.0,188.0,-3.7954248197,189.0,-4.1472218973,190.0,-4.112418581,,
70,proQ_virulence__dproQ_LB,0.011508363466666671,0.7095008378763507,3.0,191.0,-0.7999781293,192.0,0.3197390825,193.0,0.5147641372,,
71,proQ_virulence__dproQ_SPI-2,-3.281886683333333,0.13958806339230811,3.0,194.0,-3.4344101375,195.0,-3.2507611323,196.0,-3.1604887802,,
72,proQ_virulence__WT_LB,-3.3333326839487164e-11,0.33746714050088794,3.0,197.0,-0.3871216858,198.0,0.15500346710000001,199.0,0.2321182186,,
73,proQ_virulence__WT_SPI-2,-3.5236456487666667,0.05887201037666943,3.0,200.0,-3.5802414768,201.0,-3.4627348877,202.0,-3.5279605818,,
74,rcsB__del_rcsB_S207C,0.4429228424,0.27118141757632475,2.0,203.0,0.6346770617,211.0,0.2511686231,,,,
75,rcsB__del_rcsB_WT,0.0,1.0286491579215227,3.0,204.0,1.14066515,212.0,-0.8571798371,218.0,-0.2834853129,,
76,rcsB__del_rcsB,-0.19003827585,0.4616145521929127,2.0,205.0,-0.516449056,213.0,0.1363725043,,,,
77,rcsB__del_rcsB_H12A,-0.2993197650333333,0.49153504024624045,3.0,206.0,-0.8664671241,214.0,0.0033484325000000003,219.0,-0.034840603500000004,,
78,rcsB__del_rcsB_D56A,-0.5271757016,0.9308952261166997,3.0,207.0,0.4806441697,215.0,-0.7073724119,220.0,-1.3547988626,,
79,rcsB__del_rcsB_M88A,0.03666556539999999,0.6247043475650998,2.0,208.0,0.4783982458,221.0,-0.40506711500000003,,,,
80,rcsB__del_rcsB_H77A,0.23439699960000002,0.2505995913652331,3.0,209.0,0.44406867320000004,216.0,-0.0431481223,222.0,0.3022704479,,
81,rcsB__del_rcsB_L108A,-0.6722693866666667,0.4288699676508354,3.0,210.0,-0.192804569,217.0,-0.8046958515,223.0,-1.0193077395,,
82,ribodepletion__RiboZero,0.0,0.034731361589814755,2.0,224.0,-0.024558781300000002,225.0,0.024558781300000002,,,,
83,single_carbon_source__mucic,0.0,1.1655545425784408,2.0,226.0,-0.8241715209,227.0,0.8241715209,,,,
84,single_carbon_source__tartarate,-1.12003535415,0.02691810990422189,2.0,228.0,-1.1010013761,229.0,-1.1390693322,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.850371707708594e-17,0.5503374925835702,3.0,230.0,-0.6313378947,231.0,0.25297363030000003,232.0,0.37836426440000004,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.8922256028,0.9213567515391134,3.0,233.0,-1.4429304008,234.0,-1.4051887705000001,235.0,0.1714423629,,
87,yedF__WT,0.0,0.38449681085475695,2.0,236.0,0.2718803023,237.0,-0.2718803023,,,,
88,yedF__del_yedF,2.1165234302333333,0.686988324403338,3.0,238.0,1.9059092103,239.0,1.5594981496,240.0,2.8841629308,,
89,14028S_paratyphiA__37C_stationary,-1.3326605655,0.17195011550585476,2.0,241.0,-1.4542476582,245.0,-1.2110734727999999,,,,
90,14028S_paratyphiA__42C_log,0.4707704279,0.12504830890127264,2.0,242.0,0.5591929351,244.0,0.3823479207,,,,
91,14028S_paratyphiA__37C_log,0.0,0.05334522522426296,2.0,243.0,0.0377207705,246.0,-0.0377207705,,,,
92,7TF__hilC,-0.71237013915,0.24426863855012626,2.0,247.0,-0.8850941499,260.0,-0.5396461284,,,,
93,7TF__del_hilD,-0.08966327460000001,0.5263043370557342,2.0,248.0,-0.4618166403,262.0,0.2824900911,,,,
94,7TF__WT,0.0,0.18713363886209372,4.0,249.0,0.0262499782,251.0,-0.2000445179,261.0,-0.0700228609,268.0,0.2438174006
95,7TF__hilD,-1.1803176921,0.029116004750304465,2.0,250.0,-1.2009058165,257.0,-1.1597295677,,,,
96,7TF__del_sprB,-0.04043083355,0.006888894831168214,2.0,252.0,-0.0355596493,267.0,-0.045302017800000004,,,,
97,7TF__del_rtsB,0.7935892495000001,0.19748332941409025,2.0,253.0,0.9332310509,259.0,0.6539474481,,,,
98,7TF__rtsA,0.13228440465,0.28317405231781334,2.0,254.0,-0.067949888,263.0,0.3325186973,,,,
99,7TF__del_invF,0.27896546839999997,0.3566945017508742,2.0,255.0,0.0267443674,258.0,0.5311865694,,,,
100,7TF__sprB,-1.12632780455,0.23014844586402913,2.0,256.0,-0.9635882778,266.0,-1.2890673313,,,,
101,7TF__invF,-0.7019131569000001,0.3594672344585284,2.0,264.0,-0.4477314378,265.0,-0.9560948760000001,,,,
102,MMC__del_rtcB_No treatment,0.16205809136666668,0.14731558965265748,3.0,269.0,0.1239458435,283.0,0.0375437609,288.0,0.32468466970000004,,
103,MMC__WT_No_treatment,0.0,0.14203760822299125,3.0,270.0,0.1206681736,271.0,0.035864021600000004,274.0,-0.1565321952,,
104,MMC__del_rtcR_No_treatment,-0.0590245695,0.0667349443613252,2.0,272.0,-0.1062133012,281.0,-0.0118358378,,,,
105,MMC__del_rtcR_3mM_MMC,0.4615900536,0.3265234453718459,3.0,273.0,0.1648942682,277.0,0.8114231035,278.0,0.4084527891,,
106,MMC__del_rtcB_3mM_MMC,1.0631117520000002,0.2548367372010582,3.0,275.0,1.0407321138,276.0,0.8202029161000001,280.0,1.3284002261,,
107,MMC__del_rsr_No_treatment,-0.5089292585000001,0.121480771562604,3.0,279.0,-0.6389779091000001,287.0,-0.48943612270000003,289.0,-0.3983737437,,
108,MMC__del_rsr_3mM_MMC,0.9751306987999999,0.37707045780636966,2.0,282.0,1.2417597765,285.0,0.7085016211,,,,
109,MMC__WT_3mM_MMC,0.35219877065000005,0.03350034122180281,2.0,284.0,0.3285104522,286.0,0.3758870891,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.15932998187571634,3.0,290.0,-0.1838609813,291.0,0.0976223964,292.0,0.0862385849,,
111,araC__delta_araC_LB,-0.2432600078,0.11853769859108039,2.0,293.0,-0.3270788183,296.0,-0.1594411973,,,,
112,araC__WT_LB,0.0,0.5782049048008455,2.0,294.0,-0.40885260910000004,295.0,0.40885260910000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.5539992975999999,,1.0,298.0,-1.5539992975999999,,,,,,
115,csgD__WT_aggregate_TP2,-2.5893698556,,1.0,299.0,-2.5893698556,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.4063208387,,1.0,300.0,-0.4063208387,,,,,,
117,csgD__WT_planktonic_TP3,-3.2333691576,,1.0,301.0,-3.2333691576,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.9037726112,,1.0,302.0,-3.9037726112,,,,,,
119,csgD__WT_planktonic_TP2,-1.7641369288000002,,1.0,303.0,-1.7641369288000002,,,,,,
120,csgD__WT_aggregate_TP3,-3.7469792584,,1.0,304.0,-3.7469792584,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4564308158,,1.0,305.0,0.4564308158,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-4.0442981555,,1.0,306.0,-4.0442981555,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.4273063712,,1.0,307.0,-4.4273063712,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.1028395596,,1.0,308.0,-1.1028395596,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.0145296147,,1.0,309.0,-3.0145296147,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.6937945617,,1.0,310.0,-3.6937945617,,,,,,
127,csgD__WT_aggregate_TP4,-4.454616788,,1.0,311.0,-4.454616788,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.608890212,,1.0,312.0,-3.608890212,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.6997940185,,1.0,313.0,-1.6997940185,,,,,,
130,csrA__10min_LB_csrA,-2.8704144703,0.3461819531545699,2.0,314.0,-3.1152020769,345.0,-2.6256268637,,,,
131,csrA__10min_LB_WT,-2.97184820695,0.15828366666515198,2.0,315.0,-3.083771661,338.0,-2.8599247529,,,,
132,csrA__02.5min_LB_csrA,-0.4818885778,0.12115412562759593,2.0,316.0,-0.5675574816,344.0,-0.396219674,,,,
133,csrA__05min_mLPM_WT,-0.12834512295,0.19878578029492408,2.0,317.0,0.0122176503,332.0,-0.2689078962,,,,
134,csrA__15min_mLPM_csrA,-0.16763874635,0.20917170176448857,2.0,318.0,-0.019732017600000002,336.0,-0.31554547510000003,,,,
135,csrA__05min_LB_WT,-2.86199426055,0.4071913716721088,2.0,319.0,-3.1499220407,331.0,-2.5740664804,,,,
136,csrA__02.5min_LB_WT,0.58229568855,0.9385432151228615,2.0,320.0,1.2459459604,333.0,-0.0813545833,,,,
137,csrA__00min_LB_WT,0.0,0.46607785241003696,2.0,321.0,-0.32956681,339.0,0.32956681,,,,
138,csrA__15min_LB_WT,-2.30815263455,0.21732358582693176,2.0,322.0,-2.1544816533,329.0,-2.4618236158,,,,
139,csrA__00min_mLPM_WT,0.331562802,0.09239755640635477,2.0,323.0,0.3968977407,327.0,0.26622786330000003,,,,
140,csrA__15min_LB_csrA,-2.4396790277,0.41434837692880805,2.0,324.0,-2.1466904806000002,326.0,-2.7326675747999998,,,,
141,csrA__15min_mLPM_WT,0.6752958869500001,0.2174827716854113,2.0,325.0,0.8290794296,330.0,0.5215123443,,,,
142,csrA__00min_LB_csrA,-0.2651220181,0.01354030007170032,2.0,328.0,-0.2746964561,335.0,-0.2555475801,,,,
143,csrA__05min_mLPM_csrA,-0.7663890280500001,0.030599275845852526,2.0,334.0,-0.7447520726,337.0,-0.7880259835000001,,,,
144,csrA__05min_LB_csrA,-3.00322221165,0.2991818584952709,2.0,340.0,-3.2147757326,343.0,-2.7916686907,,,,
145,csrA__10min_mLPM_csrA,-0.19117227960000002,0.5494248467651255,2.0,341.0,0.19732975530000002,342.0,-0.5796743145000001,,,,
146,flagellum__ΔSTM14_1829 ,-0.15499575923333334,0.08159326796785846,3.0,346.0,-0.2380065016,347.0,-0.0748979812,350.0,-0.1520827949,,
147,flagellum__WT,-9.25185853854297e-18,0.37896084554933723,3.0,348.0,-0.2235978452,349.0,0.4375508607,351.0,-0.2139530155,,
148,fliA__del_rpoF,-0.5868859416500001,0.12782195087753673,2.0,352.0,-0.4965021734,354.0,-0.6772697099,,,,
149,fliA__WT,0.0,0.3915211785063658,2.0,353.0,0.2768472803,355.0,-0.2768472803,,,,
150,mgtC__empty_pUH21,0.0,0.14783469976710886,2.0,356.0,-0.1045349187,358.0,0.1045349187,,,,
151,mgtC__pUH_mgtC,0.11757394460000001,0.0927133681139236,2.0,357.0,0.0520156933,359.0,0.18313219590000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.032259646501653395,2.0,360.0,0.0228110148,362.0,-0.0228110148,,,,
153,mgtCBR__mgtC_pBAD113,1.2726767300000001,0.1282904632137416,2.0,361.0,1.1819616735,363.0,1.3633917865,,,,
154,novobiocin__100_Novobiocin_60min,0.9569747053000001,0.452404727368105,3.0,364.0,0.8373456491,368.0,0.5764067814,380.0,1.4571716854,,
155,novobiocin__500_Novobiocin_60min,0.4063296234,0.4738876007602685,3.0,365.0,0.8814842155,374.0,0.403785396,378.0,-0.0662807413,,
156,novobiocin__0_Novobiocin_60min,2.0276068095,0.06889414366946409,3.0,366.0,1.9795033148,372.0,1.9967864931000001,375.0,2.1065306206,,
157,novobiocin__0_Novobiocin_0min,0.0,0.5904806561340322,3.0,367.0,0.6795708673,379.0,-0.29177520030000004,383.0,-0.387795667,,
158,novobiocin__0_Novobiocin_10min,0.888134592,0.4592168972507699,3.0,369.0,0.4016845395,373.0,1.3141297431,385.0,0.9485894934,,
159,novobiocin__500_Novobiocin_20min,0.16696100593333332,0.5686298000774506,3.0,370.0,-0.1062885308,381.0,0.8206359339,384.0,-0.2134643853,,
160,novobiocin__0_Novobiocin_20min,1.7581982142333334,0.058266535710953686,3.0,371.0,1.7158926409,377.0,1.7340446213,386.0,1.8246573805000001,,
161,novobiocin__500_Novobiocin_10min,-0.20721707075,0.32856085492511744,2.0,376.0,0.025110537800000002,382.0,-0.4395446793,,,,
162,starvation__Glucose_6h,0.0,0.24933029280833338,2.0,387.0,-0.1763031408,396.0,0.1763031408,,,,
163,starvation__Low_3d,-0.45463154025,0.5362747766520984,2.0,388.0,-0.0754280091,389.0,-0.8338350714,,,,
164,starvation__Glucose_24h,-1.2638371129500001,0.17199951052076506,2.0,390.0,-1.1422150927,398.0,-1.3854591332,,,,
165,starvation__High_4d,0.20013852870000004,0.9219899891300931,2.0,391.0,0.8520839022000001,393.0,-0.4518068448,,,,
166,starvation__High_4h,2.3288868494,0.29707098035110213,2.0,392.0,2.1188259447,394.0,2.5389477541,,,,
167,starvation__Low_24h,1.68072685695,0.5011370381081302,2.0,395.0,2.0350842549,397.0,1.326369459,,,,
168,18_mutants__phoB/R_InSPI2,0.5306243989,,1.0,399.0,0.5306243989,,,,,,
169,18_mutants__hfq_ESP,3.9546188138,,1.0,400.0,3.9546188138,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.022277529,,1.0,401.0,-0.022277529,,,,,,
171,18_mutants__dam_MEP,-0.4847472819,,1.0,402.0,-0.4847472819,,,,,,
172,18_mutants__WT_IEP,1.9584559523,,1.0,403.0,1.9584559523,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0132860844,,1.0,404.0,-0.0132860844,,,,,,
174,18_mutants__WT_InSPI2,0.3465733735,,1.0,405.0,0.3465733735,,,,,,
175,18_mutants__hilC_IEP,2.2057229474,,1.0,406.0,2.2057229474,,,,,,
176,18_mutants__fliZ_ESP,4.8334684658,,1.0,407.0,4.8334684658,,,,,,
177,18_mutants__hilD_InSPI2,0.010948842700000001,,1.0,408.0,0.010948842700000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.12367973830000001,,1.0,409.0,-0.12367973830000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.2497341529,,1.0,410.0,0.2497341529,,,,,,
180,18_mutants__fur_ESP,4.1992384971,,1.0,411.0,4.1992384971,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.2471660136000002,,1.0,413.0,2.2471660136000002,,,,,,
183,18_mutants__hilE_IEP,1.6552793596000002,,1.0,414.0,1.6552793596000002,,,,,,
184,18_mutants__slyA_InSPI2,1.307554978,,1.0,415.0,1.307554978,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0591759647,,1.0,416.0,-0.0591759647,,,,,,
186,18_mutants__WT_lnSPI2,0.2745501354,,1.0,417.0,0.2745501354,,,,,,
187,18_mutants__hilA_IEP,1.7610910711,,1.0,418.0,1.7610910711,,,,,,
188,Infection_conditions__pH3_shock,-0.9625881181,,1.0,419.0,-0.9625881181,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.1437136275,,1.0,420.0,-2.1437136275,,,,,,
190,Infection_conditions__MEP,-2.4595300282333334,0.2590532654391399,3.0,421.0,-2.6051042661,423.0,-2.1604362583,427.0,-2.6130495603,,
191,Infection_conditions__Oxygen_shock,-2.1496041671,,1.0,422.0,-2.1496041671,,,,,,
192,Infection_conditions__Anaerobic_shock,3.6800272922,,1.0,424.0,3.6800272922,,,,,,
193,Infection_conditions__Bile_shock,-1.6136839282,,1.0,425.0,-1.6136839282,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.3588312335,,1.0,426.0,-2.3588312335,,,,,,
195,Infection_conditions__pH5.8_shock,-3.1607730529999998,,1.0,428.0,-3.1607730529999998,,,,,,
196,Infection_conditions__ESP,2.316553331466667,0.4412771068827228,3.0,429.0,2.5953260351000003,435.0,1.8077893682,437.0,2.5465445911,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.9449805023000001,,1.0,430.0,-0.9449805023000001,,,,,,
198,Infection_conditions__LEP,-0.6436994445,,1.0,431.0,-0.6436994445,,,,,,
199,Infection_conditions__Temp20,-0.0879063833,,1.0,432.0,-0.0879063833,,,,,,
200,Infection_conditions__25C,-3.1690934938,,1.0,433.0,-3.1690934938,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.6725725374,,1.0,434.0,-1.6725725374,,,,,,
202,Infection_conditions__EEP,-4.5421086227,,1.0,436.0,-4.5421086227,,,,,,
203,Infection_conditions__Anaerobic_growth,2.1923332634,,1.0,438.0,2.1923332634,,,,,,
204,Infection_conditions__NaCl_shock,-1.9763927998000002,,1.0,439.0,-1.9763927998000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.6759048535,,1.0,441.0,-1.6759048535,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.4957495846,,1.0,442.0,-0.4957495846,,,,,,
