,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
89,Muconate__GB062_glucose_gluconate,0.6562785249999997,0.29637109707031184,3.0,236.0,0.6159398209999996,237.0,0.9707528529999996,238.0,0.3821429009999999,,
90,Muconate__GB062_gluconate,0.1631173803333328,0.17098920452820043,3.0,239.0,0.0549919569999994,240.0,0.0741102569999991,241.0,0.3602499269999999,,
91,Muconate__GB062_glucose,0.20053206866666604,0.21904189625265616,3.0,242.0,0.4532594339999996,243.0,0.0654499329999991,244.0,0.0828868389999994,,
92,Muconate__KT2440_fructose,0.7896512293333329,0.28161009065380843,3.0,245.0,0.8347576709999993,246.0,1.0459856199999995,247.0,0.4882103969999996,,
93,Muconate__KT2440_fructose_glucose,0.021939414666666063,0.5474177427009939,3.0,248.0,-0.1769103590000007,249.0,0.6409894169999992,250.0,-0.3982608140000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8964860116666665,0.2765776974435392,3.0,251.0,0.9750566359999996,252.0,0.5891238159999999,253.0,1.125277583,,
95,Muconate__KT2440_glucose_gluconate,0.9311357526666665,0.08684148108779734,3.0,254.0,0.8826100339999998,255.0,0.8794026659999998,256.0,1.0313945579999997,,
96,Muconate__KT2440_gluconate,-0.5177562430000009,0.1864857774855619,3.0,257.0,-0.3746568390000009,258.0,-0.7286575350000009,259.0,-0.4499543550000009,,
97,Muconate__KT2440_glucose,-6.013708050052932e-16,0.3063090041168137,3.0,260.0,0.3496895969999993,261.0,-0.2208132150000006,262.0,-0.1288763820000005,,
98,Multistress__Control,2.763992738389713e-16,0.3416951989611326,3.0,263.0,-0.3443017306666665,264.0,0.3390276093333337,265.0,0.0052741213333336,,
99,Multistress__NaCl_7min,-0.19012460933333278,0.19601178546916886,3.0,266.0,0.0332842503333337,268.0,-0.2704127836666661,270.0,-0.3332452946666659,,
100,Multistress__NaCl_60min,-0.2721310166666661,0.21887649657509878,3.0,267.0,-0.0939417366666663,269.0,-0.2060053096666658,271.0,-0.5164460036666663,,
101,Multistress__Imipenem_7min,-0.33240903766666613,0.357888969034009,3.0,272.0,0.0700979383333342,274.0,-0.6147526906666663,276.0,-0.4525723606666663,,
102,Multistress__Imipenem_60min,0.2373856153333339,0.16084365983369278,3.0,273.0,0.0962303873333336,275.0,0.2034305353333341,277.0,0.412495923333334,,
103,Multistress__H2O2_7min,2.7521207953333344,0.08031344344120891,3.0,278.0,2.672156370333334,280.0,2.751427250333334,282.0,2.832778765333334,,
104,Multistress__H2O2_60min,1.5903677870000006,0.9039374629684587,3.0,279.0,0.944565923333334,281.0,1.203122324333334,283.0,2.623415113333333,,
105,Myristic_acid__Control,1.295260195396016e-16,0.24829193566033386,3.0,284.0,0.1010745650000002,285.0,-0.282887954,286.0,0.1818133890000002,,
106,Myristic_acid__Myristic_acid,-0.054968308666666695,0.03275190983758102,3.0,287.0,-0.0674152380000001,288.0,-0.0796720660000001,289.0,-0.0178176219999999,,
107,Phase__WT_Tr,1.4884178607499998,1.676622474747093,4.0,290.0,3.0130428275,291.0,2.8633968925,294.0,-0.0459077075000005,295.0,0.1231394304999993
108,Phase__WT_Ex,-4.0245584642661925e-16,0.0864024941147916,2.0,292.0,0.0610957894999995,293.0,-0.0610957895000003,,,,
109,Phase__WT_St,1.0077202904999996,0.16965156351449584,2.0,296.0,1.1276820614999998,297.0,0.8877585194999993,,,,
110,RelA__Control,0.0,0.1698085717265697,3.0,298.0,0.0700736050000001,299.0,-0.1936313119999999,300.0,0.1235577069999998,,
111,RelA__Del_relA,-0.5216544259999996,0.3677041224897559,3.0,301.0,-0.5048391059999995,302.0,-0.8974777299999994,303.0,-0.1626464419999997,,
112,RelA__Del_relA_lignin,-0.3932712356666664,0.0231769530010715,3.0,304.0,-0.4069661299999998,305.0,-0.4063363109999995,306.0,-0.3665112659999998,,
113,Zn__Zn_ion,0.6222067569999998,0.042331337865097546,3.0,307.0,0.6623886126666667,308.0,0.626219895666666,309.0,0.5780117626666668,,
114,Zn__Control,-3.006854025026466e-16,0.05636316141152165,3.0,310.0,-0.0221601343333333,311.0,-0.0419152373333338,312.0,0.0640753716666662,,
115,ZnO__Control,0.0,0.24418563588127687,2.0,313.0,0.172665319,314.0,-0.172665319,,,,
116,ZnO__Nano,0.12504772599999936,0.09860489006879894,3.0,315.0,0.0954011679999995,316.0,0.2350746579999993,317.0,0.0446673519999993,,
117,ZnO__Zn_ion,0.0823578979999997,0.21269518622369948,3.0,318.0,0.1408770409999995,319.0,0.2596676239999995,320.0,-0.1534709709999999,,
