,PP_0148
SRX4552613,0.4994201680000003
SRX4552614,0.6102964750000002
SRX4552615,0.606230439
SRX4552616,0.8313955809999998
SRX4552617,0.8038167759999997
SRX4552618,0.5923589849999997
SRX4552619,-0.2109623589999998
SRX4552621,0.2109623589999998
SRX4552622,1.4924617480000002
SRX4552623,1.2962086580000003
SRX4552624,0.9836105750000002
SRX7195897,-0.0792153389999992
SRX7195898,0.0636080579999998
SRX7195899,0.0156072810000011
SRX7195900,-0.7891862490000001
SRX7195901,-0.930469403
SRX7195902,-0.8364903359999989
SRX801088,-0.0859780600000004
SRX801089,0.0859780599999995
SRX801090,-0.1694660660000009
SRX801091,-0.0635811460000006
SRX801092,-0.3451669680000009
SRX801093,-0.386606673000001
SRX3921725,-0.0223857483333329
SRX3921834,-0.0199701613333322
SRX3921973,0.042355909666667
SRX3922005,-0.3052987383333327
SRX3922933,-0.1721314323333329
SRX3923031,-0.1228552403333322
SRX5739419,-0.1961258583333336
SRX5739420,-0.3124094473333336
SRX5739421,-0.3559004953333335
SRX5739422,-0.2960506893333336
SRX5739423,-0.2578410563333335
SRX5739424,0.0423570126666668
SRX5739425,-0.2765765363333337
SRX5739426,-0.0223861483333331
SRX5739427,-0.0199708643333336
SBRG_Stress3__butanol__1,0.2594602600000009
SBRG_Stress3__butanol__2,0.3222551100000004
SBRG_Stress3__glc__1,0.101735133
SBRG_Stress3__glc__2,-0.101735133
SBRG_Stress3__isopentanol__1,-0.0003980499999993
SBRG_Stress3__isopentanol__2,-0.2004935879999996
SRX3141766,-1.2584000635000008
SRX3141767,0.1919484364999988
SRX3141769,-1.498782009500001
SRX3141770,-0.1919484365000006
SRX7584765,-0.3446293919999998
SRX7584767,-0.0751233909999999
SRX7584769,-0.5461156430000003
SRX7584771,0.2681743189999999
SRX7584773,0.6723729379999996
SRX7584774,1.6233186579999996
SRX7584775,0.4444772889999999
SRX7584776,1.3928156750000005
SRX7584777,0.0547063770000004
SRX7584778,0.441185656
SRX7584779,1.463942577
SRX7584780,0.6874866969999998
SRX7584781,0.7496029389999999
SRX7584783,1.2719717289999997
SRX7584785,1.6736974050000004
SRX7584787,0.3446293919999998
SRX7584789,-0.2841114569999998
SRX7584791,-0.2318437060000002
DRX086758,0.0156761060000008
DRX086759,-0.1524752809999991
DRX086760,-0.0478542929999994
DRX086761,0.1846534680000005
DRX086762,-0.5839369399999992
DRX086763,-0.6578920239999997
DRX086764,-0.4916322209999997
DRX086765,-0.319023045999999
DRX086766,0.1942918690000006
DRX086767,0.1123641920000002
DRX086768,-0.3238997109999992
DRX086769,0.1741520040000006
DRX086770,-0.5010131059999994
DRX086771,-0.212125992999999
DRX086772,-0.4149742909999991
DRX086773,-0.4544295559999991
DRX086775,-0.0113990709999995
DRX086776,-0.181725394999999
DRX086742,-0.1871174045000003
DRX086745,0.0360568274999995
DRX086746,0.0384306475000002
DRX086747,-0.2581410814999998
DRX086748,-0.2145867465000002
DRX086749,0.4342971804999997
CJ522_f_1,0.5632184939999991
CJ522_f_2,1.0974486849999998
CJ522_f_3,0.6814697859999992
CJ522_fg_1,0.3826039269999999
CJ522_fg_2,0.4214331409999996
CJ522_fg_3,0.7161074399999992
CJ522_gfg_1,0.1625573709999992
CJ522_gfg_2,0.3768846889999997
CJ522_gfg_3,0.7864108629999995
CJ522_gg_1,0.5307231089999993
CJ522_gg_2,0.3904366739999991
CJ522_gg_3,0.6491237669999999
CJ522_glc_1,-0.1407441160000004
CJ522_glc_2,-0.2108670690000007
CJ522_glc_3,-0.3333018450000002
CJ522_glu_1,0.6069898459999994
CJ522_glu_2,0.3132663739999994
CJ522_glu_3,0.3926005929999991
GB032_f_1,1.0576468629999995
GB032_f_2,0.9167303349999996
GB032_f_3,0.8618350959999992
GB032_fg_1,0.6527237959999992
GB032_fg_2,0.0749883959999992
GB032_fg_3,0.3086020599999992
GB032_gfg_1,0.4511732289999992
GB032_gfg_2,0.4770261359999992
GB032_gfg_3,0.5134118439999993
GB032_gg_1,0.1986553999999998
GB032_gg_2,1.0454043119999996
GB032_gg_3,0.4410712939999994
GB032_glc_1,0.3173391269999994
GB032_glc_2,-0.0642818650000007
GB032_glc_3,0.7525207999999992
GB032_glu_1,0.8885776029999999
GB032_glu_2,0.7515342359999995
GB032_glu_3,0.5873008789999998
GB045_f_1,1.2255561039999998
GB045_f_2,0.9832296609999992
GB045_f_3,1.3031256999999998
GB045_fg_1,0.4452840119999992
GB045_fg_2,0.2784005369999995
GB045_gfg_1,1.1724309949999991
GB045_gfg_2,0.302841708999999
GB045_gfg_3,0.5314487149999998
GB045_gg_1,0.3366031139999998
GB045_gg_2,0.8810665999999996
GB045_gg_3,0.5637011719999991
GB045_glc_1,-0.1625370570000006
GB045_glc_2,0.0298233689999998
GB045_glc_3,0.1779413829999994
GB045_glu_1,0.1518372529999991
GB045_glu_2,0.0516565859999991
GB045_glu_3,-0.4359939510000004
GB062_f_1,0.5198268619999995
GB062_f_2,0.3204189139999993
GB062_f_3,1.1267168689999991
GB062_fg_1,0.7273073979999998
GB062_fg_2,0.3923751629999996
GB062_fg_3,-0.2302909450000001
GB062_gfg_1,0.9829813409999996
GB062_gfg_2,0.8466174359999998
GB062_gfg_3,0.921890081
GB062_gg_1,0.6159398209999996
GB062_gg_2,0.9707528529999996
GB062_gg_3,0.3821429009999999
GB062_glc_1,0.0549919569999994
GB062_glc_2,0.0741102569999991
GB062_glc_3,0.3602499269999999
GB062_glu_1,0.4532594339999996
GB062_glu_2,0.0654499329999991
GB062_glu_3,0.0828868389999994
KT2440_f_1,0.8347576709999993
KT2440_f_2,1.0459856199999995
KT2440_f_3,0.4882103969999996
KT2440_fg_1,-0.1769103590000007
KT2440_fg_2,0.6409894169999992
KT2440_fg_3,-0.3982608140000003
KT2440_gfg_1,0.9750566359999996
KT2440_gfg_2,0.5891238159999999
KT2440_gfg_3,1.125277583
KT2440_gg_1,0.8826100339999998
KT2440_gg_2,0.8794026659999998
KT2440_gg_3,1.0313945579999997
KT2440_glc_1,-0.3746568390000009
KT2440_glc_2,-0.7286575350000009
KT2440_glc_3,-0.4499543550000009
KT2440_glu_1,0.3496895969999993
KT2440_glu_2,-0.2208132150000006
KT2440_glu_3,-0.1288763820000005
SRX2012748,-0.3443017306666665
SRX2012749,0.3390276093333337
SRX2012750,0.0052741213333336
SRX2012751,0.0332842503333337
SRX2012752,-0.0939417366666663
SRX2012753,-0.2704127836666661
SRX2012754,-0.2060053096666658
SRX2012755,-0.3332452946666659
SRX2012756,-0.5164460036666663
SRX2012757,0.0700979383333342
SRX2012758,0.0962303873333336
SRX2012759,-0.6147526906666663
SRX2012760,0.2034305353333341
SRX2012761,-0.4525723606666663
SRX2012762,0.412495923333334
SRX2012763,2.672156370333334
SRX2012764,0.944565923333334
SRX2012765,2.751427250333334
SRX2012766,1.203122324333334
SRX2012767,2.832778765333334
SRX2012768,2.623415113333333
SRX4364709,0.1010745650000002
SRX4364710,-0.282887954
SRX4364711,0.1818133890000002
SRX4364712,-0.0674152380000001
SRX4364713,-0.0796720660000001
SRX4364714,-0.0178176219999999
SRX2020724,3.0130428275
SRX2020727,2.8633968925
SRX2021818,0.0610957894999995
SRX2021819,-0.0610957895000003
SRX2021820,-0.0459077075000005
SRX2021821,0.1231394304999993
SRX2021822,1.1276820614999998
SRX2021823,0.8877585194999993
SBRG_relA__LB_control__1,0.0700736050000001
SBRG_relA__LB_control__2,-0.1936313119999999
SBRG_relA__LB_control__3,0.1235577069999998
SBRG_relA__relA_control__1,-0.5048391059999995
SBRG_relA__relA_control__2,-0.8974777299999994
SBRG_relA__relA_control__3,-0.1626464419999997
SBRG_relA__relA_lignin__1,-0.4069661299999998
SBRG_relA__relA_lignin__2,-0.4063363109999995
SBRG_relA__relA_lignin__3,-0.3665112659999998
SRX7747531,0.6623886126666667
SRX7747532,0.626219895666666
SRX7747533,0.5780117626666668
SRX7747534,-0.0221601343333333
SRX7747535,-0.0419152373333338
SRX7747536,0.0640753716666662
ERX1035001,0.172665319
ERX1035002,-0.172665319
ERX1035005,0.0954011679999995
ERX1035006,0.2350746579999993
ERX1035007,0.0446673519999993
ERX1035009,0.1408770409999995
ERX1035010,0.2596676239999995
ERX1035011,-0.1534709709999999
