,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,0.2362089645,0.10356026267648123,2.0,43.0,0.3094371285,44.0,0.1629808005,,,,,,,,
23,misc__bw_delfadr,-0.6687663810000001,0.38017877731125677,2.0,45.0,-0.3999393895,46.0,-0.9375933725000001,,,,,,,,
24,misc__nitr_031,-1.2903703545,,1.0,47.0,-1.2903703545,,,,,,,,,,
25,omics__wt_glu,-0.15550781,0.21546615101659636,2.0,48.0,-0.0031502335000000003,49.0,-0.3078653865,,,,,,,,
26,omics__wt_gly,0.010072832499999997,0.16161109614624364,2.0,50.0,0.1243491345,51.0,-0.1042034695,,,,,,,,
27,omics__wt_thr,-0.874649279,0.17966774591924525,2.0,52.0,-0.7476049975,53.0,-1.0016935605,,,,,,,,
28,omics__bw_ac,3.438008751,0.0689791850364565,2.0,54.0,3.4867844005,55.0,3.3892331015,,,,,,,,
29,omics__bw_fum,2.8474930635,0.04273870906638535,2.0,56.0,2.8172722325,57.0,2.8777138945000003,,,,,,,,
30,omics__bw_glc,0.0395698565,0.043707545765773764,2.0,58.0,0.0086639545,59.0,0.0704757585,,,,,,,,
31,omics__bw_pyr,2.9431403190000003,0.11065502351526386,2.0,60.0,3.0213852365,61.0,2.8648954015,,,,,,,,
32,ompr__wt_nacl,-3.328516593,0.2729579246519494,2.0,62.0,-3.5215269925,63.0,-3.1355061935,,,,,,,,
33,ompr__bw_delompr_nacl,-3.064159523,0.03411528236162646,2.0,64.0,-3.0882826705,65.0,-3.0400363755,,,,,,,,
34,minspan__wt_ade,-1.0521671895,,1.0,66.0,-1.0521671895,,,,,,,,,,
35,minspan__wt_glc,-0.2929738135,0.2735261449111101,3.0,67.0,-0.34851220650000003,68.0,0.0040595045,69.0,-0.5344687385,,,,,,
36,minspan__wt_glc_anaero,-2.8511192975000004,0.2709536778568302,2.0,70.0,-3.0427124805,71.0,-2.6595261145,,,,,,,,
37,minspan__wt_trp,-1.2359707405,,1.0,72.0,-1.2359707405,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.3493171695,,1.0,73.0,-2.3493171695,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.6482306325,,1.0,74.0,-1.6482306325,,,,,,,,,,
40,minspan__bw_delmntr,-1.4284574545,,1.0,75.0,-1.4284574545,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2033983195,,1.0,76.0,-0.2033983195,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.1193956485,,1.0,77.0,-0.1193956485,,,,,,,,,,
43,cra_crp__wt_ac,3.0058060025,0.0578425438536552,2.0,78.0,3.0467068575,79.0,2.9649051475,,,,,,,,
44,cra_crp__wt_fru,2.3644060335,0.037335931011295426,2.0,80.0,2.3908065235000002,81.0,2.3380055435,,,,,,,,
45,cra_crp__delcra_ac,1.488833288,0.06900283917250079,2.0,82.0,1.5376256635,83.0,1.4400409125,,,,,,,,
46,cra_crp__delcra_fru,-1.828511169,0.08598710989303798,2.0,84.0,-1.7677091005,85.0,-1.8893132375000001,,,,,,,,
47,cra_crp__delcra_glc,-1.2329283345,0.1431339165354415,2.0,86.0,-1.3341392975,87.0,-1.1317173715,,,,,,,,
48,rpoB__wt_031,3.0772098205,,1.0,88.0,3.0772098205,,,,,,,,,,
49,rpoB__wt_044,0.12419250350000001,,1.0,89.0,0.12419250350000001,,,,,,,,,,
50,rpoB__wt_lb,4.2068276825,0.03126517463586275,2.0,90.0,4.1847198655,91.0,4.2289354995,,,,,,,,
51,rpoB__rpoBE546V_031,2.0644271505,,1.0,92.0,2.0644271505,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.6088928365,,1.0,93.0,1.6088928365,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.6189718685,0.007977765381536932,2.0,94.0,2.6133307365,95.0,2.6246130005,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3447341095,,1.0,96.0,0.3447341095,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.49910484650000003,0.04720224001245234,2.0,97.0,-0.4657278225,98.0,-0.5324818705000001,,,,,,,,
56,rpoB__rpoBE672K_lb,1.3673262445,0.09970341520653668,2.0,99.0,1.2968252835,100.0,1.4378272055,,,,,,,,
57,crp__wt_fru,2.6562499345,,1.0,101.0,2.6562499345,,,,,,,,,,
58,crp__wt_glyc,3.115421017,0.014970900833727246,2.0,102.0,3.1260070425,103.0,3.1048349915,,,,,,,,
59,crp__delar1_glyc,-0.678614991,0.771226466793181,2.0,104.0,-0.1332755265,105.0,-1.2239544555,,,,,,,,
60,crp__delar1ar2_glyc,-2.5380656078333335,0.33374916030401924,3.0,106.0,-2.4221896785,107.0,-2.9143085815000003,108.0,-2.2776985635,,,,,,
61,crp__delar2_glyc,-2.803941409166667,0.15127974055021576,3.0,109.0,-2.9769857965,110.0,-2.7380902075,111.0,-2.6967482235,,,,,,
62,crp__delcrp_fru,-2.8269888208333334,0.5112941741183378,3.0,112.0,-2.2546498585,113.0,-3.2386286835,114.0,-2.9876879205,,,,,,
63,crp__delcrp_glc,-2.8601972605,0.35104573491263585,3.0,115.0,-2.7364123015,116.0,-3.2563666775,117.0,-2.5878128025000002,,,,,,
64,crp__delcrp_glyc,-2.8792414458333333,0.14881559354167892,3.0,118.0,-2.8393974545000003,119.0,-2.7544035605,120.0,-3.0439233225,,,,,,
65,glu__glu_ale3,-1.1410362115,,1.0,121.0,-1.1410362115,,,,,,,,,,
66,glu__glu_ale4,-1.3286441315,,1.0,122.0,-1.3286441315,,,,,,,,,,
67,glu__glu_ale5,1.0807910935,,1.0,123.0,1.0807910935,,,,,,,,,,
68,glu__glu_ale6,-0.5941866165,,1.0,124.0,-0.5941866165,,,,,,,,,,
69,glu__glu_ale8,-2.3644377135,,1.0,125.0,-2.3644377135,,,,,,,,,,
70,glu__glu_ale9,-1.5824993505,,1.0,126.0,-1.5824993505,,,,,,,,,,
71,glu__glu_ale10,-1.6852216715,,1.0,127.0,-1.6852216715,,,,,,,,,,
72,42c__wt_42c,-0.2415434165,,1.0,128.0,-0.2415434165,,,,,,,,,,
73,42c__42c_ale1,-1.1252145655,,1.0,129.0,-1.1252145655,,,,,,,,,,
74,42c__42c_ale2,-1.2875001185000001,,1.0,130.0,-1.2875001185000001,,,,,,,,,,
75,42c__42c_ale3,-1.3599748775,,1.0,131.0,-1.3599748775,,,,,,,,,,
76,42c__42c_ale4,-2.3886355715,,1.0,132.0,-2.3886355715,,,,,,,,,,
77,42c__42c_ale5,-0.8124917625,,1.0,133.0,-0.8124917625,,,,,,,,,,
78,42c__42c_ale6,-3.2666873495,,1.0,134.0,-3.2666873495,,,,,,,,,,
79,42c__42c_ale8,-2.7483466685,,1.0,135.0,-2.7483466685,,,,,,,,,,
80,42c__42c_ale9,-0.26886595750000003,,1.0,136.0,-0.26886595750000003,,,,,,,,,,
81,42c__42c_ale10,-2.8804725155,,1.0,137.0,-2.8804725155,,,,,,,,,,
82,ssw__wt_ac,1.2944768805,,1.0,138.0,1.2944768805,,,,,,,,,,
83,ssw__wt_glc,-1.0918002515,,1.0,139.0,-1.0918002515,,,,,,,,,,
84,ssw__wt_glyc,1.1799939315,,1.0,140.0,1.1799939315,,,,,,,,,,
85,ssw__wt_xyl,-1.8469874455,,1.0,141.0,-1.8469874455,,,,,,,,,,
86,ssw__glc_ale1,1.6023079325,,1.0,142.0,1.6023079325,,,,,,,,,,
87,ssw__glc_ale2,-2.5467492345,,1.0,143.0,-2.5467492345,,,,,,,,,,
88,ssw__glc_ale3,-3.0766210725,,1.0,144.0,-3.0766210725,,,,,,,,,,
89,ssw__glyc_ale1,0.1090807245,,1.0,145.0,0.1090807245,,,,,,,,,,
90,ssw__glyc_ale2,-2.7884269915,,1.0,146.0,-2.7884269915,,,,,,,,,,
91,ssw__xyl_ale1,-0.3855843605,,1.0,147.0,-0.3855843605,,,,,,,,,,
92,ssw__xyl_ale2,2.2131201035,,1.0,148.0,2.2131201035,,,,,,,,,,
93,ssw__xyl_ale3,0.0230263755,,1.0,149.0,0.0230263755,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.3688615435,,1.0,150.0,-2.3688615435,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.2471651375,,1.0,151.0,-2.2471651375,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.3182778255,,1.0,152.0,-1.3182778255,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.1278320235,,1.0,153.0,1.1278320235,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.2325105685,,1.0,154.0,-2.2325105685,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.0994443585,,1.0,155.0,1.0994443585,,,,,,,,,,
100,ica__wt_glc,0.38144941800000004,0.6889101836486133,6.0,156.0,1.2787739545,157.0,1.1510359294999999,158.0,-0.2098601715,159.0,-0.3697818665,180.0,0.2860775215,181.0,0.1524511405
101,ica__arg_sbt,3.2533251654999997,0.05256523341160556,2.0,160.0,3.2161559325,161.0,3.2904943985,,,,,,,,
102,ica__cytd_rib,4.814956226,0.1608174953564752,2.0,162.0,4.9286713675,163.0,4.7012410845,,,,,,,,
103,ica__gth,-2.533088555,0.3898867905599501,2.0,164.0,-2.8087801485,165.0,-2.2573969615,,,,,,,,
104,ica__leu_glcr,1.245862853,0.06553052344123325,2.0,166.0,1.2921999305,167.0,1.1995257755,,,,,,,,
105,ica__met_glc,0.830053793,0.031790531639760325,2.0,168.0,0.8075744925,169.0,0.8525330935000001,,,,,,,,
106,ica__no3_anaero,-2.8352628975,0.31962506797169976,2.0,170.0,-2.6092538445,171.0,-3.0612719505,,,,,,,,
107,ica__phe_acgam,-0.038426395,0.11455771271783285,2.0,172.0,-0.1194309305,173.0,0.0425781405,,,,,,,,
108,ica__thm_gal,5.2572995005,0.034924402731028384,2.0,174.0,5.2819947825,175.0,5.2326042185,,,,,,,,
109,ica__tyr_glcn,-0.03366953,0.06367192720800985,2.0,176.0,0.011353321500000001,177.0,-0.0786923815,,,,,,,,
110,ica__ura_pyr,1.8769325275000002,0.4883263181560466,2.0,178.0,1.5316336765,179.0,2.2222313785,,,,,,,,
111,ica__bw_delpurR_cytd,-0.21680390900000002,0.325768862113668,2.0,182.0,-0.44715728050000003,183.0,0.0135494625,,,,,,,,
112,ica__ade_glc,-0.1862125255,0.3020607801859721,2.0,184.0,0.0273767005,185.0,-0.3998017515,,,,,,,,
113,ytf__wt_glc,-0.12119168150000001,0.010034005031169647,2.0,186.0,-0.11409656850000001,187.0,-0.1282867945,,,,,,,,
114,ytf__delyafC,-1.8934384874999999,0.4988437551229507,2.0,188.0,-1.5407026855,189.0,-2.2461742895,,,,,,,,
115,ytf__delyeiE,-1.1432116455,0.9711633380854707,2.0,190.0,-1.8299278275000002,191.0,-0.45649546350000003,,,,,,,,
116,ytf__delyiaJ,-2.2500485575,0.20325096975994644,2.0,192.0,-2.1063284185,193.0,-2.3937686965,,,,,,,,
117,ytf__delyieP,-1.917239789,0.1960545198949612,2.0,194.0,-2.0558712695,195.0,-1.7786083085,,,,,,,,
118,ytf__wt_ph5,-0.1280903675,0.07499968238320287,2.0,196.0,-0.0750575835,197.0,-0.1811231515,,,,,,,,
119,ytf__wt_ph8,-0.26457951350000003,0.07442258284059174,2.0,198.0,-0.2119548005,199.0,-0.3172042265,,,,,,,,
120,ytf__delybaO,-1.3359880510000002,0.05922716146170198,2.0,200.0,-1.2941081235,201.0,-1.3778679785,,,,,,,,
121,ytf__delybaQ,-0.0658435215,0.1816115124571558,2.0,202.0,-0.1942622535,203.0,0.0625752105,,,,,,,,
122,ytf__delybiH,-1.3188916525,0.7495532656476853,2.0,204.0,-0.7888774555,205.0,-1.8489058495,,,,,,,,
123,ytf__delydcI_ph5,0.132169109,0.20636434606826837,2.0,206.0,0.2780907375,207.0,-0.013752519500000001,,,,,,,,
124,ytf__delydcI_ph8,-0.42396764400000003,0.5471245345021452,2.0,208.0,-0.8108431125000001,209.0,-0.037092175500000005,,,,,,,,
125,ytf__delyddM,-1.089446932,0.1655609062376041,2.0,210.0,-0.9723776925000001,211.0,-1.2065161715000001,,,,,,,,
126,ytf__delyheO,-1.3587161885,0.16520577387756846,2.0,212.0,-1.2418980655,213.0,-1.4755343115000001,,,,,,,,
127,fps__bw_glc,0.40732861,0.040402000461742284,2.0,214.0,0.3787600815,215.0,0.4358971385,,,,,,,,
128,fps__fps_thrA_ale1,-0.35847415950000006,0.2626785769022316,2.0,216.0,-0.17273235650000002,217.0,-0.5442159625,,,,,,,,
129,fps__fps_thrA_ale2,-0.642743924,0.10258584054062816,2.0,218.0,-0.5702047805,219.0,-0.7152830675,,,,,,,,
130,fps__fps_serB_ale1,-0.6240368315,0.010307140581752182,2.0,220.0,-0.6167485825,221.0,-0.6313250805,,,,,,,,
131,fps__fps_serB_ale4,-1.703151842,0.046648050022444806,2.0,222.0,-1.7361369945,223.0,-1.6701666895,,,,,,,,
132,fps__fps_ptsI_ale1,3.1846630505,0.14117379956742965,2.0,224.0,3.0848380995,225.0,3.2844880015,,,,,,,,
133,fps__fps_ptsI_ale3,3.039864695,0.06763223429953684,2.0,226.0,3.0876879065,227.0,2.9920414835,,,,,,,,
134,pal__lyx_ale2_f6,3.5356065045,,1.0,228.0,3.5356065045,,,,,,,,,,
135,pal__lyx_ale2,3.7235356385,0.013965920371218665,2.0,229.0,3.7136602415,230.0,3.7334110355,,,,,,,,
136,pal__lyx_ale4,3.6074109195000004,0.039094767205615326,2.0,231.0,3.5797667445,232.0,3.6350550945,,,,,,,,
137,pal__5drib_ale10_f18,3.8519328105,0.030299542544406182,2.0,233.0,3.8305077985000002,234.0,3.8733578225,,,,,,,,
138,pal__5drib_ale10,4.4560111325000005,,1.0,235.0,4.4560111325000005,,,,,,,,,,
139,pal__arab_ale14_f9,1.8106910685000002,0.027343099393780636,2.0,236.0,1.7913565775,237.0,1.8300255595000001,,,,,,,,
140,pal__arab_ale14,1.471940051,0.06263373606130902,2.0,238.0,1.4276513115,239.0,1.5162287905,,,,,,,,
141,pal__arab_ale16,2.8172380555,0.055078918822764264,2.0,240.0,2.8561847325,241.0,2.7782913785,,,,,,,,
142,pal__tartr_ale26_f10,2.4634767760000003,0.2327063448944484,2.0,242.0,2.6280250105,243.0,2.2989285415,,,,,,,,
143,pal__tartr_ale26,2.599709533,0.009093651300034046,2.0,244.0,2.6061397155,245.0,2.5932793505,,,,,,,,
144,pal__tartr_ale28_f10,2.410255747,0.1533927086910301,2.0,246.0,2.5187207715,247.0,2.3017907225,,,,,,,,
145,pal__tartr_ale28,2.7383919905,0.40305891639414265,2.0,248.0,3.0233976835,249.0,2.4533862975,,,,,,,,
146,efeU__delmenFentC_citr,0.043692197,0.053869082454677884,2.0,250.0,0.0817833905,251.0,0.0056010035,,,,,,,,
147,efeU__delmenFentC,-1.6703467029999999,0.26218541729850847,2.0,252.0,-1.8557397895,253.0,-1.4849536165,,,,,,,,
148,efeU__menFentC_ale39,-2.1201457935,0.1126926641352313,2.0,254.0,-2.0404600465,255.0,-2.1998315405,,,,,,,,
149,efeU__menFentC_ale29,-2.58973788,0.4864704449910375,2.0,256.0,-2.9337244305,257.0,-2.2457513295,,,,,,,,
150,efeU__menFentC_ale30,-0.32104469450000006,0.6526422547180343,2.0,258.0,0.14044306950000002,259.0,-0.7825324585000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7754918980000001,0.10513555021386112,2.0,260.0,-0.7011498375,261.0,-0.8498339585,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6651695289999999,0.187274694605233,2.0,262.0,-0.5327463225,263.0,-0.7975927355,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.29844561550000004,0.10658307204116206,2.0,264.0,-0.2230800025,265.0,-0.37381122850000004,,,,,,,,
154,misc2__salc_glc,-1.6865223825,0.37420422634893824,2.0,266.0,-1.9511247285,267.0,-1.4219200365,,,,,,,,
155,misc2__dbcn_glc,0.5180404485000001,0.19226494020021775,2.0,268.0,0.6539922915,269.0,0.3820886055,,,,,,,,
156,misc2__tyr_glc,-0.5412614565,0.015063174733138387,2.0,270.0,-0.5306101835,271.0,-0.5519127295,,,,,,,,
157,misc2__arg_cytd,-0.444022523,0.11282088168654343,2.0,272.0,-0.3642461125,273.0,-0.5237989335000001,,,,,,,,
158,misc2__delyheO_pyr,2.3070403335,0.002978543065964933,2.0,274.0,2.3091464815,275.0,2.3049341855,,,,,,,,
159,nquinone__delubiC,-1.5271481245,0.3250456764313841,2.0,276.0,-1.2973061225,277.0,-1.7569901265,,,,,,,,
160,nquinone__ubiC_ale1,-0.764173626,9.559730128253818e-05,2.0,278.0,-0.7642412235,279.0,-0.7641060285,,,,,,,,
161,nquinone__ubiC_ale2,-1.2908897255,0.16115636708897096,2.0,280.0,-1.4048444855,281.0,-1.1769349655,,,,,,,,
162,nquinone__ubiC_ale3,-1.4657796465000001,0.24243700182359587,2.0,282.0,-1.6372084945,283.0,-1.2943507985,,,,,,,,
163,nquinone__ubiC_ale4,-1.855659635,0.013517174144421518,2.0,284.0,-1.8461015495000002,285.0,-1.8652177205,,,,,,,,
164,nquinone__delpdhR,0.959897555,0.08093529156086779,2.0,286.0,0.9026676615,287.0,1.0171274485,,,,,,,,
165,quinone__glu_ale4,-1.5177299125000001,1.301332912485872,2.0,288.0,-0.5975485855,289.0,-2.4379112395,,,,,,,,
166,quinone__delmenF,-0.1521694915,0.04393967760832881,2.0,290.0,-0.1832395355,291.0,-0.1210994475,,,,,,,,
167,quinone__menF_ale5,-1.6373755609999998,0.057214452719732495,2.0,292.0,-1.5969188335,293.0,-1.6778322884999999,,,,,,,,
168,quinone__menF_ale6,-2.056422193,0.27037808374455635,2.0,294.0,-1.8652360165,295.0,-2.2476083695,,,,,,,,
169,quinone__menF_ale7,-1.7244706185,0.05640809148099123,2.0,296.0,-1.6845840745,297.0,-1.7643571625,,,,,,,,
170,quinone__menF_ale8,-2.3944412725,0.14649036150690337,2.0,298.0,-2.4980256005,299.0,-2.2908569444999998,,,,,,,,
171,quinone__delmenFubiC,-1.748914479,0.10594738092355514,2.0,300.0,-1.6739983674999999,301.0,-1.8238305905,,,,,,,,
172,quinone__menFubiC_ale1,-2.7076657795,0.3568161481588689,2.0,302.0,-2.4553586615,303.0,-2.9599728975,,,,,,,,
173,quinone__menFubiC_ale2,-3.054727174,0.16441056512697977,2.0,304.0,-2.9384713485000002,305.0,-3.1709829995,,,,,,,,
174,quinone__menFubiC_ale3,-0.6777846455000001,0.04374013773153223,2.0,306.0,-0.6468556975,307.0,-0.7087135935000001,,,,,,,,
175,quinone__menFubiC_ale4,-1.8163901165,0.4304942281690444,2.0,308.0,-1.5119847284999999,309.0,-2.1207955045,,,,,,,,
176,oxyR__wt_glc,0.6774796755,0.05915970276766997,2.0,310.0,0.6356474485,311.0,0.7193119025,,,,,,,,
177,oxyR__wt_h2o2,0.363163002,0.252311188701402,2.0,312.0,0.5415739545,313.0,0.18475204950000002,,,,,,,,
178,oxyR__glu_ale4,-1.6436553735000001,0.8227187229399853,2.0,314.0,-2.2254053615,315.0,-1.0619053855,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.4006821295,0.02693998913153451,2.0,316.0,-2.3816326805,317.0,-2.4197315785,,,,,,,,
180,oxyR__oxyR_ale17,-2.1700531964999996,0.2326797103033215,2.0,318.0,-2.0055237955,319.0,-2.3345825975,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.1107257050000001,0.9590044594991659,2.0,320.0,-1.7888442615,321.0,-0.43260714850000004,,,,,,,,
182,oxyR__oxyR_ale18,0.44046498850000004,0.24907866207202306,2.0,322.0,0.2643397775,323.0,0.6165901995,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.1753091749999998,0.20963583215997014,2.0,324.0,-2.3235440935,325.0,-2.0270742565,,,,,,,,
184,oxyR__oxyR_ale19,0.1184763345,0.4360123310975051,2.0,326.0,0.4267836105,327.0,-0.18983094150000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.544746745,0.0822542988520084,2.0,328.0,0.6029093175,329.0,0.4865841725,,,,,,,,
186,oxyR__oxyR_ale20,-1.9244237345000001,0.23735174016910268,2.0,330.0,-2.0922567595,331.0,-1.7565907095000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.771240303,0.02685386423269294,2.0,332.0,-1.7522517535,333.0,-1.7902288525,,,,,,,,
188,svns_pgi__BmePgi24_15,0.924602043,0.08815429176821175,2.0,334.0,0.9869365405,335.0,0.8622675455000001,,,,,,,,
189,svns_pgi__BmePgi24_26,1.031924064,0.04811937094268006,2.0,336.0,1.0659495975,337.0,0.9978985305,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5999951809999999,0.8534195874735879,2.0,338.0,-0.0034635965,339.0,1.2034539585,,,,,,,,
191,svns_pgi__BmePgi24_52,1.0895169165,0.14530360156862074,2.0,340.0,0.9867717545,341.0,1.1922620785,,,,,,,,
192,svns_pgi__PaePgi2_34,0.9786218680000001,0.09839619467833169,2.0,342.0,0.9090452515,343.0,1.0481984845,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8564346925,0.11343535252964702,2.0,344.0,0.9366455995,345.0,0.7762237855,,,,,,,,
194,svns_pgi__PaePgi24_54,1.1962416089999999,0.018414648036821437,2.0,346.0,1.2092627315,347.0,1.1832204865,,,,,,,,
195,svns_pgi__PaePgi24_90,1.333059298,0.06043136148163548,2.0,348.0,1.3757907235,349.0,1.2903278725,,,,,,,,
196,abx_media__m9_ctrl,-1.424354525,0.04997851871919287,2.0,350.0,-1.4596946745000001,351.0,-1.3890143755,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7030497575,0.27385390036149754,2.0,352.0,-0.8966937075,353.0,-0.5094058075,,,,,,,,
198,abx_media__camhb_ctrl,-0.9081384600000001,0.573173723238663,2.0,354.0,-1.3134334865000001,355.0,-0.5028434335,,,,,,,,
199,abx_media__m9_mero,-1.184327001,0.10220628400526356,2.0,356.0,-1.2565977575,357.0,-1.1120562445,,,,,,,,
200,abx_media__rpmi_mero,-0.6544089260000001,0.1509555675889348,2.0,358.0,-0.7611506315000001,359.0,-0.5476672205,,,,,,,,
201,abx_media__camhb_mero,-2.8583452245,0.1275102055289346,2.0,360.0,-2.9485085555,361.0,-2.7681818935,,,,,,,,
202,abx_media__m9_trisulf,-1.796536842,0.22508327983070403,2.0,362.0,-1.9556947555000002,363.0,-1.6373789285,,,,,,,,
203,abx_media__rpmi_trisulf,-3.1958923280000002,0.20376859808672595,2.0,364.0,-3.0518061705,365.0,-3.3399784855,,,,,,,,
204,abx_media__camhb_trisulf,-2.8305924815,0.11010900343700614,2.0,366.0,-2.7527336585,367.0,-2.9084513045,,,,,,,,
205,abx_media__m9_cef,-2.1936986205,0.38433959796561795,2.0,368.0,-2.4654677565,369.0,-1.9219294845000001,,,,,,,,
206,abx_media__rpmi_cef,-2.244556885,0.2020882097329242,2.0,370.0,-2.3874548285,371.0,-2.1016589415,,,,,,,,
207,abx_media__camhb_cef,-2.341528104,0.15120524982179864,2.0,372.0,-2.2346098465,373.0,-2.4484463615,,,,,,,,
208,abx_media__m9_cipro,-1.293724468,0.22892361070045347,2.0,374.0,-1.4555979055,375.0,-1.1318510305,,,,,,,,
209,abx_media__rpmi_cipro,-2.695283487,0.15275981842338318,2.0,376.0,-2.5872659835,377.0,-2.8033009905,,,,,,,,
210,abx_media__camhb_cipro,-2.718385376,0.19609685296373736,2.0,378.0,-2.5797239615,379.0,-2.8570467905,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.2630178165000001,0.012234648613442803,2.0,380.0,-1.2716690195,381.0,-1.2543666135,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.3609394195,0.00813218760305299,2.0,382.0,-1.3666897445,383.0,-1.3551890945,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.052154443,0.24758554741368483,2.0,384.0,0.12291497650000001,385.0,-0.2272238625,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.48163575700000005,0.36328606984781536,2.0,386.0,-0.7385178005,387.0,-0.2247537135,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.063355954,0.11537961404230435,2.0,388.0,-0.1449416615,389.0,0.0182297535,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.2341004085,0.9388245250399666,2.0,390.0,-1.8979495965000002,391.0,-0.5702512205,,,,,,,,
