k,Name,in_iM,gene_weight,Regulator,Function,Category
12,Curli,False,0.0103181863,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
64,GntR,False,-0.0095223413,GntR,,Carbon Metabolism
155,PrpR+Cra,False,-0.0094823809,RpoN and PrpR and Cra,,Carbon Metabolism
137,LexA,False,0.0094649299,LexA,,DNA Damage
52,LldR+ArcA,False,0.0093801062,ArcA and LldR,,Carbon Metabolism
125,FDH-O,False,0.0093544096,,,Energy Metabolism
29,SG_ygdT,False,-0.0092437239,,,Unknown
36,ECA,False,0.0091592502,,,Extracellular Structures
7,SG_yqhI,False,0.0090531964,,,Unknown
185,MetJ,False,0.0090257628,MetJ,,Amino Acid Metabolism
61,SG_ydaG,False,0.0089235844,,,Unknown
27,PyrR,False,-0.0088498874,PyrR,,Carbon Metabolism
32,RhaS,False,0.0088485774,Crp and RhaS,,Carbon Metabolism
56,SG_yqfG,False,-0.0085839438,,,Unknown
96,SG_ytiC,False,0.0085770673,,,Unknown
95,Envelope Stress,False,-0.0084890934,,,Membrane Homeostasis
138,SG_yjiS,False,0.0084090932,,,Unknown
6,DLP12,False,0.0083887695,,,Prophage
212,NtrC+RpoS,False,0.0081327076,NtrC and RpoN and RpoS,,Nitrogen Metabolism
44,NikR+Fnr+NarL,False,-0.0080505665,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
24,BtsR,False,0.0080179355,BtsR,,Carbon Metabolism
199,AscG,False,0.007985599000000001,AscG and Crp,,Carbon Metabolism
50,CsqR,False,0.0079039615,CsqR,,Carbon Metabolism
63,thrA KO,False,-0.0078966055,,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.0078112485,dsrA and Crp and RbsR,,Carbon Metabolism
171,ComR/MarR,False,-0.0077565234000000005,ComR or MarR,,Metal Homeostasis
135,YgbI,False,-0.0076678078,YgbI,,Carbon Metabolism
91,FlhDC-1,False,0.0076612735,FlhDC,,Motility
203,ROS_yedX,False,-0.0075073259,,,Unknown
141,flhDC,False,0.007427893200000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
0,e14 Removal,False,0.007339947800000001,,,Prophage
30,FhlA,False,-0.0072421293000000005,RpoN and FhlA,,Carbon Metabolism
43,BaeR+CpxR,False,0.0072234936,BaeR and CpxR,,Membrane Homeostasis
184,Molybdenum,False,0.0069342113000000006,,,Metal Homeostasis
119,ZntR/Zur/CueR,False,0.0067955673,ZntR or Zur or CueR,,Metal Homeostasis
166,PAL Del-2,False,-0.0067924848,,,Unknown
73,Fnr-2,False,-0.0067606413,Fnr,,Anaerobiosis
41,GlcC,False,-0.0064716488,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
163,Histidine,False,-0.006428236800000001,His-tRNA and DksA,,Amino Acid Metabolism
131,Mlc,False,-0.006418831000000001,Mlc and Crp,,Carbon Metabolism
150,SG_ldrA,False,0.0063708959,,,Unknown
71,Molybdopterin,False,-0.0061974251,Molybdopterin,,Cofactor Metabolism
201,YbaQ,False,0.006160118,,,Unknown
183,YciT,False,0.0061305195,,,Unknown
3,Membrane-1,False,0.0061197084,,,Membrane Homeostasis
162,SG_yfiF,False,0.006039083000000001,,,Unknown
113,asr,False,-0.0059928918000000005,PhoB and RcdA and H-NS and RstA,,Redox Stress
28,PlaR,False,0.0058882835,PlaR and IHF and Crp,,Carbon Metabolism
1,SG_yzfA,False,-0.0058613309,,,Unknown
182,Fe-related-3,False,-0.0057466236,,,Metal Homeostasis
152,Fe-related-2,False,-0.005700468,,,Metal Homeostasis
57,Hydrogenase 1,False,0.0055607597,,,Redox Stress
207,SG_alaE,False,0.0055337028,,,Unknown
78,SoxS,False,-0.0054597815,SoxS,,Redox Stress
66,Fnr+NarLP,False,0.0054325065,Fnr and NarP and NarL,,Nitrogen Metabolism
202,SG_yojO,False,0.0052988516000000005,,,Unknown
100,NtrC-1,False,-0.0051636801,RpoN and NtrC,,Nitrogen Metabolism
37,NrdR,False,0.0051457296,NrdR,,Nucleotide Metabolism
31,RcsC-related,False,0.0051368378,,,Membrane Homeostasis
169,sdh KO,False,0.0049180107,,,Carbon Metabolism
165,YheO,False,-0.0048799958,,,Unknown
94,ArgR,False,0.0048029129,ArgR,,Amino Acid Metabolism
46,PspF,False,0.0046577206,RpoN and IHF and PspF,,Phage Shock
124,ArgP,False,-0.0046514656,ArgP,,Amino Acid Metabolism
83,Lrp,False,0.0046086397,Lrp,,Amino Acid Metabolism
9,NQ-ALE3,False,-0.0046078963,,,Energy Metabolism
47,OxyR,False,-0.0045705919000000005,OxyR,,Redox Stress
26,LPS,False,0.0044939538000000005,,,Extracellular Structures
148,SG_ydaF,False,-0.004395857,,,Unknown
198,pts KO,False,0.0041942734,,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0041812563,Fnr and IHF and gcvB,,Carbon Metabolism
80,rdlC,False,-0.0040900062,rdlC,,Toxin/Antitoxin
117,UC-1,False,-0.0040621505,,,Unknown
99,GadX,False,0.0039566434,GadX,,Redox Stress
126,AllR/AraC/FucR,False,-0.0038886218,FucR or AraC or AllR,,Carbon Metabolism
108,BirA,False,0.0038779111,BirA,,Cofactor Metabolism
208,SG_cspH,False,-0.0038409133,,,Unknown
97,ProVWX,False,-0.003773442,,,Membrane Homeostasis
216,PdeL,False,0.0036367978,,,Unknown
90,CysB-2,False,0.003521843,CysB,,Amino Acid Metabolism
51,CueR,False,-0.0034847742,CueR,,Metal Homeostasis
62,NsrR,False,0.0034508058,NsrR,,Redox Stress
16,Fimbriae,False,-0.0034336775,Lrp and H-NS,,Extracellular Structures
86,KdpE,False,0.0033511322000000002,KdpE,,Metal Homeostasis
167,SG_intG,False,-0.0033484233,,,Unknown
18,Fnr+NarL,False,-0.0032552941,Fnr and NarL,,Nitrogen Metabolism
54,SG_yoaI,False,-0.0031978156000000003,,,Unknown
187,entC ALE,False,0.0031956643,,,Unknown
33,sokB/rdlD,False,0.0031940222,sokB or rdlD,,Toxin/Antitoxin
34,NanR,False,0.0031566526,NanR,,Carbon Metabolism
145,Glyoxylate,False,-0.0030969302,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
110,menF KO,False,-0.0030516552,,,Metal Homeostasis
25,SG_yafF,False,-0.0030422681,,,Unknown
159,SG_ydfW,False,-0.0030215184,,,Unknown
98,oxyR ALE,False,0.0030110134,,,Redox Stress
65,SG_ymgI,False,-0.0025884087,,,Unknown
197,BasR,False,-0.0025830979000000002,BasR,,Metal Homeostasis
111,CP4-44,False,-0.0025356488,,,Prophage
122,Fur-1,False,-0.0024717325,Fur,,Metal Homeostasis
107,SG_ykgR,False,-0.0023969739,,,Unknown
5,CueR/CusR/HprR,False,0.0023873491,CueR or CusR or HprR,,Metal Homeostasis
76,ROS Del,False,-0.0023789317,,,Redox Stress
67,RcsAB,False,0.0023640881,RcsAB,,Membrane Homeostasis
139,Cra,False,-0.0022983063,Cra,,Carbon Metabolism
156,FliA,False,0.0022953574,FliA,,Motility
92,SG_ghoT,False,-0.0022353532,,,Toxin/Antitoxin
35,FadR,False,-0.0021847618,FadR,,Fatty Acid Metabolism
192,ZraR,False,0.0021330264000000002,ZraR,,Metal Homeostasis
177,ppGpp,False,-0.0020813487,ppGpp,,Stringent Response
186,Resistance,False,0.0020463311000000002,,,Membrane Homeostasis
204,SG_ydfA,False,-0.0019415728,,,Unknown
115,SG_pinH,False,0.0019145999,,,Unknown
77,Leucine,False,0.0017446113,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
174,CCK IS,False,-0.0017216515,,,Unknown
45,Isoleucine,False,0.0016313010000000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
49,SG_ynfT,False,0.0015144706,,,Unknown
84,Nac,False,-0.0014912342,Nac,,Nitrogen Metabolism
79,Translation,False,0.0013573867,DksA,,Translation
142,SG_hokA,False,-0.0013399794,,,Toxin/Antitoxin
130,Fur-2,False,-0.0010673191,Fur,,Metal Homeostasis
4,CysB-1,False,-0.0010610567000000001,CysB,,Amino Acid Metabolism
69,TyrR,False,-0.0010333354,TyrR,,Amino Acid Metabolism
17,UTP,False,-0.0010288878,PurR,,Nucleotide Metabolism
180,NagC,False,-0.0009973119,NagC,,Carbon Metabolism
178,gnd KO,False,0.0009362068,,,Carbon Metabolism
191,FlhDC-2,False,-0.0008461378,FlhDC,,Motility
144,fur KO,False,0.0008400784,,,Metal Homeostasis
217,SG_sgrT,False,0.0008280035000000001,,,Unknown
196,pts ALE,False,0.0007929705,,,Unknown
164,RpoH,False,0.0006772698,RpoH,,Heat Shock
10,YieP,False,0.0006436344,YieP,,Membrane Homeostasis
195,ryhB,False,-0.00062903,ryhB,,Metal Homeostasis
128,Single Reads,False,-0.0005102051,,,Unknown
104,ArcA,False,-0.0004921728,ArcA,,Anaerobiosis
58,YcjW,False,-0.0004548471,YcjW,,Carbon Metabolism
40,soxS KO,False,-0.0003004328,,,Redox Stress
22,malE OE,False,0.00029822750000000004,,,Carbon Metabolism
157,FecI,False,-0.0002840713,FecI,,Metal Homeostasis
193,NtrC-3,False,0.0002244801,NtrC and RpoN,,Nitrogen Metabolism
151,CCK-PGI Del,False,-0.0002226835,,,Unknown
109,EvgA,False,0.0002107571,EvgA,,Membrane Homeostasis
48,Tryptophan,False,-0.0001279202,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
