,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.14020436200000003,0.7291916337370992,2.0,37.0,-0.6558207110000001,38.0,0.375411987,,,,,,,,
20,misc__wt_no_te,0.12221382850000001,0.23128555806743742,2.0,39.0,0.285757415,40.0,-0.041329758,,,,,,,,
21,misc__bw_delcbl,0.226146861,0.02378632682856809,2.0,41.0,0.209327388,42.0,0.242966334,,,,,,,,
22,misc__bw_delfabr,-0.037247498500000004,0.09786363862029458,2.0,43.0,0.031952544,44.0,-0.106447541,,,,,,,,
23,misc__bw_delfadr,-0.1872111375,0.4316317048859983,2.0,45.0,0.11799856800000001,46.0,-0.49242084300000005,,,,,,,,
24,misc__nitr_031,0.13436583200000002,,1.0,47.0,0.13436583200000002,,,,,,,,,,
25,omics__wt_glu,0.0326819585,0.3482409744208584,2.0,48.0,0.278925513,49.0,-0.21356159600000002,,,,,,,,
26,omics__wt_gly,0.1514359555,0.32683481710102535,2.0,50.0,-0.07967116,51.0,0.382543071,,,,,,,,
27,omics__wt_thr,1.6432394325,0.3578897222217935,2.0,52.0,1.896305682,53.0,1.390173183,,,,,,,,
28,omics__bw_ac,0.8655020980000001,0.45982181143051637,2.0,54.0,1.190645219,55.0,0.540358977,,,,,,,,
29,omics__bw_fum,0.8225496845,0.352121764526414,2.0,56.0,0.573561997,57.0,1.071537372,,,,,,,,
30,omics__bw_glc,0.47062017450000004,0.06091115040323335,2.0,58.0,0.513690862,59.0,0.427549487,,,,,,,,
31,omics__bw_pyr,0.37198958150000005,1.3269213681214382,2.0,60.0,-0.566285516,61.0,1.310264679,,,,,,,,
32,ompr__wt_nacl,0.335595545,0.1558281675860928,2.0,62.0,0.445782699,63.0,0.225408391,,,,,,,,
33,ompr__bw_delompr_nacl,0.27217957,0.32850873613488585,2.0,64.0,0.504470325,65.0,0.039888815,,,,,,,,
34,minspan__wt_ade,0.784639335,,1.0,66.0,0.784639335,,,,,,,,,,
35,minspan__wt_glc,0.5103432143333334,0.6889229239334418,3.0,67.0,-0.248469936,68.0,0.6829485630000001,69.0,1.096551016,,,,,,
36,minspan__wt_glc_anaero,1.029514104,0.1705246395709349,2.0,70.0,0.9089349750000001,71.0,1.150093233,,,,,,,,
37,minspan__wt_trp,-0.153836345,,1.0,72.0,-0.153836345,,,,,,,,,,
38,minspan__bw_delcra_glc,0.813831442,,1.0,73.0,0.813831442,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7245205130000001,,1.0,74.0,0.7245205130000001,,,,,,,,,,
40,minspan__bw_delmntr,0.360853125,,1.0,75.0,0.360853125,,,,,,,,,,
41,minspan__bw_delnac_ade,0.017969651,,1.0,76.0,0.017969651,,,,,,,,,,
42,minspan__bw_delnac_glc,0.618949402,,1.0,77.0,0.618949402,,,,,,,,,,
43,cra_crp__wt_ac,0.24468019950000003,0.13492981970827567,2.0,78.0,0.34008999,79.0,0.14927040900000002,,,,,,,,
44,cra_crp__wt_fru,0.38221001400000004,0.203194208884407,2.0,80.0,0.23853001100000001,81.0,0.525890017,,,,,,,,
45,cra_crp__delcra_ac,0.389968462,0.14410335993244827,2.0,82.0,0.491864925,83.0,0.288071999,,,,,,,,
46,cra_crp__delcra_fru,0.2199172145,0.45800677651054794,2.0,84.0,0.543776912,85.0,-0.103942483,,,,,,,,
47,cra_crp__delcra_glc,0.0016096374999999994,0.013916467444262734,2.0,86.0,-0.008230791000000001,87.0,0.011450066,,,,,,,,
48,rpoB__wt_031,-0.142267433,,1.0,88.0,-0.142267433,,,,,,,,,,
49,rpoB__wt_044,0.23037986400000002,,1.0,89.0,0.23037986400000002,,,,,,,,,,
50,rpoB__wt_lb,-0.24563485300000004,0.6143504440320089,2.0,90.0,0.188776512,91.0,-0.6800462180000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.430083343,,1.0,92.0,0.430083343,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.106311127,,1.0,93.0,-0.106311127,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.36001195700000005,0.2180377307954647,2.0,94.0,-0.20583599900000002,95.0,-0.514187915,,,,,,,,
54,rpoB__rpoBE546V_glc,0.119280226,,1.0,96.0,0.119280226,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.23967537700000002,0.052402553597098715,2.0,97.0,-0.27672957800000003,98.0,-0.20262117600000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0544760345,0.45565203597587794,2.0,99.0,-1.376670679,100.0,-0.73228139,,,,,,,,
57,crp__wt_fru,0.282921415,,1.0,101.0,0.282921415,,,,,,,,,,
58,crp__wt_glyc,-0.058810207,0.129525683301059,2.0,102.0,-0.150398696,103.0,0.032778282,,,,,,,,
59,crp__delar1_glyc,0.39184477450000005,0.18000185387335596,2.0,104.0,0.5191253060000001,105.0,0.26456424300000003,,,,,,,,
60,crp__delar1ar2_glyc,-0.028332636333333338,0.23601295237709868,3.0,106.0,0.240515102,107.0,-0.201393067,108.0,-0.12411994400000001,,,,,,
61,crp__delar2_glyc,0.32512593933333334,0.24278546869819934,3.0,109.0,0.095195391,110.0,0.301189302,111.0,0.578993125,,,,,,
62,crp__delcrp_fru,0.34174104366666674,0.3093842721967604,3.0,112.0,0.12795979100000002,113.0,0.200757085,114.0,0.6965062550000001,,,,,,
63,crp__delcrp_glc,0.3402733196666667,0.46995216581926985,3.0,115.0,-0.046095806,116.0,0.20346665200000003,117.0,0.863449113,,,,,,
64,crp__delcrp_glyc,-0.028391831666666662,0.4349951859642886,3.0,118.0,-0.11457795700000001,119.0,0.44324501600000005,120.0,-0.41384255400000003,,,,,,
65,glu__glu_ale3,-0.117115934,,1.0,121.0,-0.117115934,,,,,,,,,,
66,glu__glu_ale4,-0.535597839,,1.0,122.0,-0.535597839,,,,,,,,,,
67,glu__glu_ale5,-0.44079513200000003,,1.0,123.0,-0.44079513200000003,,,,,,,,,,
68,glu__glu_ale6,-0.6245611320000001,,1.0,124.0,-0.6245611320000001,,,,,,,,,,
69,glu__glu_ale8,0.43552335900000005,,1.0,125.0,0.43552335900000005,,,,,,,,,,
70,glu__glu_ale9,-0.23998964900000003,,1.0,126.0,-0.23998964900000003,,,,,,,,,,
71,glu__glu_ale10,-0.09596449300000001,,1.0,127.0,-0.09596449300000001,,,,,,,,,,
72,42c__wt_42c,-0.8722519999999999,,1.0,128.0,-0.8722519999999999,,,,,,,,,,
73,42c__42c_ale1,0.032497082000000004,,1.0,129.0,0.032497082000000004,,,,,,,,,,
74,42c__42c_ale2,-0.6795854410000001,,1.0,130.0,-0.6795854410000001,,,,,,,,,,
75,42c__42c_ale3,0.557486382,,1.0,131.0,0.557486382,,,,,,,,,,
76,42c__42c_ale4,-0.11982725200000001,,1.0,132.0,-0.11982725200000001,,,,,,,,,,
77,42c__42c_ale5,-0.272060226,,1.0,133.0,-0.272060226,,,,,,,,,,
78,42c__42c_ale6,0.32225523300000003,,1.0,134.0,0.32225523300000003,,,,,,,,,,
79,42c__42c_ale8,0.564956416,,1.0,135.0,0.564956416,,,,,,,,,,
80,42c__42c_ale9,-0.030382948000000003,,1.0,136.0,-0.030382948000000003,,,,,,,,,,
81,42c__42c_ale10,0.60815853,,1.0,137.0,0.60815853,,,,,,,,,,
82,ssw__wt_ac,0.6921591930000001,,1.0,138.0,0.6921591930000001,,,,,,,,,,
83,ssw__wt_glc,-0.470254318,,1.0,139.0,-0.470254318,,,,,,,,,,
84,ssw__wt_glyc,0.7139248770000001,,1.0,140.0,0.7139248770000001,,,,,,,,,,
85,ssw__wt_xyl,0.632829559,,1.0,141.0,0.632829559,,,,,,,,,,
86,ssw__glc_ale1,0.47317233000000003,,1.0,142.0,0.47317233000000003,,,,,,,,,,
87,ssw__glc_ale2,0.837904741,,1.0,143.0,0.837904741,,,,,,,,,,
88,ssw__glc_ale3,0.835884571,,1.0,144.0,0.835884571,,,,,,,,,,
89,ssw__glyc_ale1,0.198535821,,1.0,145.0,0.198535821,,,,,,,,,,
90,ssw__glyc_ale2,0.733664085,,1.0,146.0,0.733664085,,,,,,,,,,
91,ssw__xyl_ale1,0.9429957990000001,,1.0,147.0,0.9429957990000001,,,,,,,,,,
92,ssw__xyl_ale2,1.39454632,,1.0,148.0,1.39454632,,,,,,,,,,
93,ssw__xyl_ale3,0.871259497,,1.0,149.0,0.871259497,,,,,,,,,,
94,ssw__glc_ac_ac2,0.30524462900000005,,1.0,150.0,0.30524462900000005,,,,,,,,,,
95,ssw__glc_ac_glc1,0.76628057,,1.0,151.0,0.76628057,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8490404960000001,,1.0,152.0,0.8490404960000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.60737408,,1.0,153.0,0.60737408,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.031944639000000004,,1.0,154.0,-0.031944639000000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.698669506,,1.0,155.0,0.698669506,,,,,,,,,,
100,ica__wt_glc,-0.14797735083333333,0.3961782763259333,6.0,156.0,-0.46570991700000003,157.0,-0.5711203810000001,158.0,0.15115165800000002,159.0,0.43779812300000004,180.0,-0.044209406,181.0,-0.39577418200000003
101,ica__arg_sbt,0.3931853505,1.140765310080081,2.0,160.0,1.199828237,161.0,-0.413457536,,,,,,,,
102,ica__cytd_rib,0.5360167395,0.24198760930120086,2.0,162.0,0.36490566,163.0,0.707127819,,,,,,,,
103,ica__gth,0.7809837775,0.1826273187244846,2.0,164.0,0.651846762,165.0,0.910120793,,,,,,,,
104,ica__leu_glcr,-0.41875633450000005,0.12206644568612728,2.0,166.0,-0.505070346,167.0,-0.33244232300000004,,,,,,,,
105,ica__met_glc,-0.29874668050000003,0.09202181089369806,2.0,168.0,-0.23367743400000002,169.0,-0.36381592700000004,,,,,,,,
106,ica__no3_anaero,0.4215981445,0.2690412997889367,2.0,170.0,0.231357217,171.0,0.611839072,,,,,,,,
107,ica__phe_acgam,-0.47330872150000003,0.03200476943811067,2.0,172.0,-0.49593951100000006,173.0,-0.450677932,,,,,,,,
108,ica__thm_gal,0.500811058,0.32248646607143905,2.0,174.0,0.272778691,175.0,0.7288434250000001,,,,,,,,
109,ica__tyr_glcn,-0.706084939,0.08531465487966336,2.0,176.0,-0.6457583680000001,177.0,-0.76641151,,,,,,,,
110,ica__ura_pyr,0.5153277700000001,0.3989604858924057,2.0,178.0,0.233220105,179.0,0.797435435,,,,,,,,
111,ica__bw_delpurR_cytd,0.034945975500000004,0.307287898067373,2.0,182.0,-0.18233938100000002,183.0,0.25223133200000003,,,,,,,,
112,ica__ade_glc,-0.1313267715,0.3954427081448554,2.0,184.0,-0.410946992,185.0,0.14829344900000002,,,,,,,,
113,ytf__wt_glc,0.7374946005,0.2784834394736905,2.0,186.0,0.540577072,187.0,0.934412129,,,,,,,,
114,ytf__delyafC,0.7915341555000001,0.6953327977918053,2.0,188.0,0.299859619,189.0,1.283208692,,,,,,,,
115,ytf__delyeiE,0.408689014,0.26334312292625855,2.0,190.0,0.594900722,191.0,0.222477306,,,,,,,,
116,ytf__delyiaJ,0.586762295,0.20286756232105138,2.0,192.0,0.730211324,193.0,0.44331326600000004,,,,,,,,
117,ytf__delyieP,0.345825432,0.1271829522679607,2.0,194.0,0.43575736,195.0,0.255893504,,,,,,,,
118,ytf__wt_ph5,0.3218028525,0.13742230464392086,2.0,196.0,0.41897509600000005,197.0,0.224630609,,,,,,,,
119,ytf__wt_ph8,0.34007817100000004,0.18807091451851857,2.0,198.0,0.47306439,199.0,0.20709195200000002,,,,,,,,
120,ytf__delybaO,0.5959453730000001,0.08103657541488465,2.0,200.0,0.653246885,201.0,0.5386438610000001,,,,,,,,
121,ytf__delybaQ,0.0621014375,0.07080073735962703,2.0,202.0,0.012037756,203.0,0.11216511900000001,,,,,,,,
122,ytf__delybiH,0.5350245695,0.39404271449985195,2.0,204.0,0.256394294,205.0,0.8136548450000001,,,,,,,,
123,ytf__delydcI_ph5,0.26883111400000004,0.09365584203403185,2.0,206.0,0.202606433,207.0,0.33505579500000005,,,,,,,,
124,ytf__delydcI_ph8,-0.14978808200000002,0.5411671690630366,2.0,208.0,0.23287489300000003,209.0,-0.5324510570000001,,,,,,,,
125,ytf__delyddM,0.5753828430000001,0.030152675051740272,2.0,210.0,0.554061682,211.0,0.596704004,,,,,,,,
126,ytf__delyheO,0.28170240300000005,0.15538827645751668,2.0,212.0,0.391578507,213.0,0.17182629900000002,,,,,,,,
127,fps__bw_glc,0.06997152750000002,0.5379500814031181,2.0,214.0,0.45035967800000004,215.0,-0.310416623,,,,,,,,
128,fps__fps_thrA_ale1,0.1230062015,0.3485553060125128,2.0,216.0,0.369472022,217.0,-0.123459619,,,,,,,,
129,fps__fps_thrA_ale2,0.21122396050000003,0.34570877412574114,2.0,218.0,0.45567697900000004,219.0,-0.033229058,,,,,,,,
130,fps__fps_serB_ale1,0.24432861200000003,0.07157798135533269,2.0,220.0,0.19371533600000002,221.0,0.29494188800000004,,,,,,,,
131,fps__fps_serB_ale4,0.641076728,0.1704930050277583,2.0,222.0,0.520519968,223.0,0.7616334880000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.1651394405,0.16683468273637928,2.0,224.0,0.283109376,225.0,0.047169505,,,,,,,,
133,fps__fps_ptsI_ale3,0.132208377,0.2862301499363001,2.0,226.0,0.334603657,227.0,-0.07018690300000001,,,,,,,,
134,pal__lyx_ale2_f6,0.788793732,,1.0,228.0,0.788793732,,,,,,,,,,
135,pal__lyx_ale2,0.4163182555,0.045051173807928495,2.0,229.0,0.384462265,230.0,0.44817424600000005,,,,,,,,
136,pal__lyx_ale4,0.43160584850000006,0.22281989183530895,2.0,231.0,0.589163305,232.0,0.27404839200000003,,,,,,,,
137,pal__5drib_ale10_f18,1.356190546,0.4365235480870994,2.0,233.0,1.664859307,234.0,1.047521785,,,,,,,,
138,pal__5drib_ale10,0.978306258,,1.0,235.0,0.978306258,,,,,,,,,,
139,pal__arab_ale14_f9,0.6880883280000001,0.16848094823824109,2.0,236.0,0.807222349,237.0,0.568954307,,,,,,,,
140,pal__arab_ale14,0.056646791000000016,0.3893766448371293,2.0,238.0,0.33197765700000004,239.0,-0.218684075,,,,,,,,
141,pal__arab_ale16,0.9555445525000001,0.39588029269111125,2.0,240.0,0.6756149130000001,241.0,1.235474192,,,,,,,,
142,pal__tartr_ale26_f10,3.9859588445,0.19665794643724954,2.0,242.0,3.846900677,243.0,4.125017012,,,,,,,,
143,pal__tartr_ale26,0.5678579755000001,0.17516399898210508,2.0,244.0,0.6917176270000001,245.0,0.44399832400000006,,,,,,,,
144,pal__tartr_ale28_f10,2.5671442955000003,0.544641472471466,2.0,246.0,2.952263974,247.0,2.182024617,,,,,,,,
145,pal__tartr_ale28,0.22589881950000001,0.3329730738897902,2.0,248.0,0.461346338,249.0,-0.009548699,,,,,,,,
146,efeU__delmenFentC_citr,0.0516464445,0.05706626718002642,2.0,250.0,0.091998389,251.0,0.011294499999999999,,,,,,,,
147,efeU__delmenFentC,0.4364877875,0.27532755685543103,2.0,252.0,0.241801805,253.0,0.63117377,,,,,,,,
148,efeU__menFentC_ale39,-0.0010200404999999996,0.07149203606161336,2.0,254.0,-0.051572544000000005,255.0,0.049532463000000006,,,,,,,,
149,efeU__menFentC_ale29,-0.010066397500000001,0.03960012157288688,2.0,256.0,-0.038067912,257.0,0.017935117,,,,,,,,
150,efeU__menFentC_ale30,0.39290669300000003,0.08121420063831872,2.0,258.0,0.45033380500000003,259.0,0.335479581,,,,,,,,
151,efeU__menFentCubiC_ale36,0.29883660900000003,0.03550391916461743,2.0,260.0,0.273731547,261.0,0.32394167100000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2463600775,0.20184877630574669,2.0,262.0,0.103631439,263.0,0.389088716,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3777931605,0.11693783697173388,2.0,264.0,0.460480698,265.0,0.29510562300000004,,,,,,,,
154,misc2__salc_glc,0.5901761515,0.3885278091082556,2.0,266.0,0.315445503,267.0,0.8649068,,,,,,,,
155,misc2__dbcn_glc,-0.10315450350000001,0.45714260434269716,2.0,268.0,-0.42640313900000004,269.0,0.22009413200000003,,,,,,,,
156,misc2__tyr_glc,0.26307599800000003,0.44142859226469877,2.0,270.0,-0.049061153,271.0,0.5752131490000001,,,,,,,,
157,misc2__arg_cytd,-0.0358471375,0.004189079469764751,2.0,272.0,-0.038809264,273.0,-0.032885011,,,,,,,,
158,misc2__delyheO_pyr,0.074745185,0.08899861049896725,2.0,274.0,0.011813664000000001,275.0,0.137676706,,,,,,,,
159,nquinone__delubiC,0.355623538,0.023636256142183284,2.0,276.0,0.372336895,277.0,0.33891018100000003,,,,,,,,
160,nquinone__ubiC_ale1,0.3437057745,0.07849127596664589,2.0,278.0,0.288204061,279.0,0.399207488,,,,,,,,
161,nquinone__ubiC_ale2,0.47863663900000003,0.5612616093626431,2.0,280.0,0.8755085290000001,281.0,0.08176474900000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.001230391499999997,0.10720098083743582,2.0,282.0,0.074572149,283.0,-0.077032932,,,,,,,,
163,nquinone__ubiC_ale4,0.45457529900000004,0.14100271508172163,2.0,284.0,0.354871323,285.0,0.5542792750000001,,,,,,,,
164,nquinone__delpdhR,-0.07847416050000001,0.12641496430002078,2.0,286.0,-0.16786303900000002,287.0,0.010914718,,,,,,,,
165,quinone__glu_ale4,-0.025231768000000016,0.4900321354839131,2.0,288.0,-0.371736814,289.0,0.321273278,,,,,,,,
166,quinone__delmenF,0.356196279,0.155704408343036,2.0,290.0,0.246096636,291.0,0.46629592200000003,,,,,,,,
167,quinone__menF_ale5,0.46583657450000004,0.3541613503971363,2.0,292.0,0.7162664670000001,293.0,0.21540668200000002,,,,,,,,
168,quinone__menF_ale6,0.3059212625,0.363245317869802,2.0,294.0,0.56277449,295.0,0.049068035,,,,,,,,
169,quinone__menF_ale7,0.516743746,0.01852666718599024,2.0,296.0,0.503643414,297.0,0.529844078,,,,,,,,
170,quinone__menF_ale8,0.5411909955,0.21752098918058888,2.0,298.0,0.387380429,299.0,0.6950015620000001,,,,,,,,
171,quinone__delmenFubiC,0.0275284395,0.11659371638560165,2.0,300.0,0.109972647,301.0,-0.054915768000000004,,,,,,,,
172,quinone__menFubiC_ale1,0.35488581950000003,0.13107230897217037,2.0,302.0,0.44756793800000005,303.0,0.262203701,,,,,,,,
173,quinone__menFubiC_ale2,0.22098278100000004,0.696240580770386,2.0,304.0,0.7132992170000001,305.0,-0.271333655,,,,,,,,
174,quinone__menFubiC_ale3,0.022284682,0.12437068536159174,2.0,306.0,-0.065658673,307.0,0.110228037,,,,,,,,
175,quinone__menFubiC_ale4,0.515208678,0.023585956808410417,2.0,308.0,0.498530888,309.0,0.5318864680000001,,,,,,,,
176,oxyR__wt_glc,0.635086214,0.207348031302955,2.0,310.0,0.488469015,311.0,0.781703413,,,,,,,,
177,oxyR__wt_h2o2,0.7177064265,0.18103840453232437,2.0,312.0,0.5896929430000001,313.0,0.84571991,,,,,,,,
178,oxyR__glu_ale4,0.8040540975000001,0.12106605788216225,2.0,314.0,0.8896607280000001,315.0,0.7184474670000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.8576459135000001,0.08395222628241054,2.0,316.0,0.7982827250000001,317.0,0.9170091020000001,,,,,,,,
180,oxyR__oxyR_ale17,0.676098443,0.01897049548512406,2.0,318.0,0.689512609,319.0,0.662684277,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.841978561,0.3462693153488572,2.0,320.0,0.59712918,321.0,1.086827942,,,,,,,,
182,oxyR__oxyR_ale18,0.298992716,0.05902978603876257,2.0,322.0,0.340733078,323.0,0.257252354,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.494246478,0.015806068188520792,2.0,324.0,0.505423056,325.0,0.4830699,,,,,,,,
184,oxyR__oxyR_ale19,0.3233368445,0.23243424454819359,2.0,326.0,0.158981014,327.0,0.487692675,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.09251592650000001,0.05681438301664572,2.0,328.0,0.052342091,329.0,0.13268976200000002,,,,,,,,
186,oxyR__oxyR_ale20,0.9017436590000001,0.21393092673522487,2.0,330.0,1.053015668,331.0,0.75047165,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.9110330345,0.13083488797089196,2.0,332.0,1.003547271,333.0,0.818518798,,,,,,,,
188,svns_pgi__BmePgi24_15,0.9145362125000001,0.08173733449849656,2.0,334.0,0.9723332360000001,335.0,0.856739189,,,,,,,,
189,svns_pgi__BmePgi24_26,0.720406473,0.04701296732611857,2.0,336.0,0.7536496610000001,337.0,0.687163285,,,,,,,,
190,svns_pgi__BmePgi24_41,0.80825888,0.13549722976666428,2.0,338.0,0.90406989,339.0,0.71244787,,,,,,,,
191,svns_pgi__BmePgi24_52,0.7718266005000001,0.07077957506787967,2.0,340.0,0.821875318,341.0,0.721777883,,,,,,,,
192,svns_pgi__PaePgi2_34,0.8109099555000001,0.08406981814012184,2.0,342.0,0.7514636170000001,343.0,0.870356294,,,,,,,,
193,svns_pgi__PaePgi2_63,1.145499762,0.02072347824950935,2.0,344.0,1.13084605,345.0,1.160153474,,,,,,,,
194,svns_pgi__PaePgi24_54,1.055528777,0.11052017188813051,2.0,346.0,1.13367834,347.0,0.977379214,,,,,,,,
195,svns_pgi__PaePgi24_90,0.694508702,0.0618089815609754,2.0,348.0,0.650803152,349.0,0.738214252,,,,,,,,
196,abx_media__m9_ctrl,0.2089935015,0.3270569165125689,2.0,350.0,-0.022270662,351.0,0.440257665,,,,,,,,
197,abx_media__rpmi_ctrl,0.074407379,0.14495359643985548,2.0,352.0,0.17690505,353.0,-0.028090292000000003,,,,,,,,
198,abx_media__camhb_ctrl,-0.444756154,0.3979572442054718,2.0,354.0,-0.72615442,355.0,-0.163357888,,,,,,,,
199,abx_media__m9_mero,-0.054294762,0.2291646768371889,2.0,356.0,-0.21633865900000002,357.0,0.10774913500000001,,,,,,,,
200,abx_media__rpmi_mero,-0.45884630700000006,0.05473584899730888,2.0,358.0,-0.42014221700000004,359.0,-0.49755039700000003,,,,,,,,
201,abx_media__camhb_mero,-0.7156350650000001,0.1396602431591541,2.0,360.0,-0.81438977,361.0,-0.61688036,,,,,,,,
202,abx_media__m9_trisulf,0.286758603,0.027093871123469986,2.0,362.0,0.30591686300000004,363.0,0.267600343,,,,,,,,
203,abx_media__rpmi_trisulf,0.019895975999999996,0.21207064758786237,2.0,364.0,-0.13006061700000002,365.0,0.169852569,,,,,,,,
204,abx_media__camhb_trisulf,0.023510491,0.10866573768542136,2.0,366.0,-0.053327789,367.0,0.100348771,,,,,,,,
205,abx_media__m9_cef,0.44686841850000003,0.14163520017718273,2.0,368.0,0.547019629,369.0,0.346717208,,,,,,,,
206,abx_media__rpmi_cef,-0.1128623195,0.14521161192613585,2.0,370.0,-0.010182204,371.0,-0.215542435,,,,,,,,
207,abx_media__camhb_cef,-0.35922393950000003,0.055867477941182485,2.0,372.0,-0.31971966700000004,373.0,-0.398728212,,,,,,,,
208,abx_media__m9_cipro,0.034726539000000015,0.3475468267856507,2.0,374.0,0.28047925700000004,375.0,-0.211026179,,,,,,,,
209,abx_media__rpmi_cipro,-0.21556108850000003,0.17433428412770147,2.0,376.0,-0.33883404300000003,377.0,-0.09228813400000001,,,,,,,,
210,abx_media__camhb_cipro,-0.23554737300000003,0.3958194977713852,2.0,378.0,-0.515434024,379.0,0.044339278,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5421872905,0.06007175808542238,2.0,380.0,-0.584664438,381.0,-0.49971014300000005,,,,,,,,
212,hot_tale__42c_ale3_37c,0.040280526000000004,0.16731381475577733,2.0,382.0,-0.078028207,383.0,0.158589259,,,,,,,,
213,hot_tale__42c_ale3_44c,1.0273517110000001,0.1096896933584032,2.0,384.0,0.9497893850000001,385.0,1.104914037,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.23486352300000002,0.08242672330506685,2.0,386.0,0.293148018,387.0,0.176579028,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.2012001225,0.9337400334247582,2.0,388.0,-0.861454032,389.0,0.45905378700000005,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9535001380000001,0.2566924102968186,2.0,390.0,1.135009082,391.0,0.771991194,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.11099601550000002,0.02922936400824494,2.0,392.0,-0.090327734,393.0,-0.131664297,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.164689304,0.1300503438047774,2.0,394.0,-0.072729824,395.0,-0.256648784,,,,,,,,
219,hot_tale__hot_ale3_44c,0.692382428,0.2513369984965732,2.0,396.0,0.514660332,397.0,0.870104524,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.29365673000000003,0.2918794126873896,2.0,398.0,-0.500046642,399.0,-0.08726681800000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.06691538,0.18368212617343654,2.0,400.0,-0.196798257,401.0,0.062967497,,,,,,,,
