,PA3446
Paeru_0049,-1.278886212
Paeru_0050,-0.668911604
Paeru_0051,-1.706832179
Paeru_0052,-0.30357907
Paeru_0053,0.5068216790000001
Paeru_0056,-0.38738722200000003
Paeru_0057,0.062611018
Paeru_0058,0.059461597000000005
Paeru_0059,0.638865753
Paeru_0060,-5.336832933
Paeru_0061,-1.117805638
Paeru_0062,-0.8353690220000001
Paeru_0063,0.873369791
Paeru_0064,1.061727119
Paeru_0065,-0.33634620600000004
Paeru_0066,-0.278853224
Paeru_0068,-2.517884292
Paeru_0069,-1.860937737
Paeru_0070,-3.040373291
Paeru_0071,-1.706479511
Paeru_0072,-2.015717204
Paeru_0073,-3.05033885
Paeru_0074,-1.882779153
Paeru_0075,-3.190174602
Paeru_0077,-3.330415967
Paeru_0106,-2.5605427030000003
Paeru_0107,-2.634725553
Paeru_0111,-3.944388198
Paeru_0112,-4.425208233
Paeru_0131,-5.2590879600000005
Paeru_0132,-5.429173149
Paeru_0133,0.010778858
Paeru_0134,1.07695778
Paeru_0135,0.7470575190000001
Paeru_0136,0.9078908240000001
Paeru_0137,-0.430625745
Paeru_0138,-0.773025815
Paeru_0161,-0.725073712
Paeru_0162,-0.824854741
Paeru_0166,-4.927989525
Paeru_0167,-5.873882393
Paeru_0220,-3.156536804
Paeru_0221,-3.633496308
Paeru_0258,-5.279569802
Paeru_0259,-4.144721533
Paeru_0260,-0.49883039700000004
Paeru_0261,-8.363699869
Paeru_0262,1.6486208310000001
Paeru_0263,-2.382447524
Paeru_0264,-2.100263598
Paeru_0265,-3.610186335
Paeru_0266,-2.49327589
Paeru_0267,-2.630989193
Paeru_0268,-2.363821969
Paeru_0269,-2.683729516
Paeru_0270,-3.439491196
Paeru_0271,-3.575605636
Paeru_0282,-3.021805859
Paeru_0283,0.409375937
Paeru_0284,-0.9369601230000001
Paeru_0285,0.627212326
Paeru_0286,-0.30461992200000004
Paeru_0287,0.011379635
SRX6923929,1.404721307
SRX6923930,0.815244972
SRX6923932,0.890509218
SRX6923933,0.049353189000000006
SRX6923934,-0.07071859400000001
SRX6923935,0.021365405
SRX7940213,0.55893918
SRX7940214,-0.30727187300000003
SRX7940215,-0.25166730600000004
SRX7940216,0.636349752
SRX7940217,0.718565654
SRX3169722,-0.17747995300000002
SRX3169723,0.68949903
SRX3169725,-0.024647657
SRX3169726,-0.1122514
SRX3169728,0.13689905600000002
SRX6853212,-0.47449015
SRX6853213,0.47449015
SRX6853214,-0.150135235
SRX6853215,-0.39703301100000005
ERX541575,-3.15958564
ERX541576,-3.082377953
ERX541577,-1.112698786
ERX541578,-1.764459026
ERX541585,-1.088057766
ERX541586,-0.79736735
ERX541587,-0.130573624
ERX541588,0.130573624
ERX541593,0.996702528
ERX541594,1.22232294
ERX541595,-0.9012438190000001
ERX541596,-1.7541864299999999
SRX3324112,-0.019756643
SRX3324113,0.019756643
SRX3324116,-0.498910766
SRX3324117,-0.012088761
SRX7058493,0.7748495310000001
SRX7058498,0.998090891
SRX7058499,1.038251196
SRX7058500,0.7333245740000001
SRX7058501,0.8200849990000001
SRX7058502,0.09006881300000001
SRX7058503,0.439428747
SRX7058504,0.048838653
SRX7058505,0.704545431
SRX7058506,0.668396467
SRX7058508,1.218957601
SRX7058510,-0.43131888900000004
SRX7058511,-0.39236929400000004
SRX7058512,0.40154784400000004
SRX7058513,0.528904057
SRX7058514,1.137194042
SRX7058515,1.12827971
SRX6874325,0.200117273
SRX6874326,0.025898704
SRX6874327,0.19202786400000002
SRX6874328,-0.061482658
SRX6874329,-0.356561185
SRX6874330,0.42131133
SRX6874331,0.13657385700000002
SRX6874332,0.260192641
SRX6874333,-0.335205764
SRX6874334,0.0322543
SRX2255950,-1.992557882
SRX2255951,-3.157294153
SRX2255954,-0.224028683
SRX2255955,0.224028684
