,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,-1.491645853,0.40403672062173035,2.0,36.0,-1.7773429580000002,37.0,-1.205948748,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.8988486417060225,3.0,38.0,-0.131208086,39.0,0.9572414180000001,40.0,-0.826033333,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.768830721,0.40482906743172825,3.0,41.0,0.342706728,42.0,0.815458554,43.0,1.148326881,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05050528852243939,2.0,44.0,-0.035712632,45.0,0.035712632,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5865051545,0.4772036126336891,2.0,46.0,-0.923939065,47.0,-0.24907124400000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.29083288,,1.0,48.0,0.29083288,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.2782835595,0.27152252899883894,2.0,49.0,0.086288138,50.0,0.47027898100000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.14541644000000004,0.47842055542492645,2.0,51.0,0.192877979,52.0,-0.48371085900000005,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,1.1882951750000001,0.036980427626683486,3.0,53.0,1.230779608,54.0,1.170775423,55.0,1.163330494,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.3798067266666667,0.4094482112225656,3.0,56.0,-0.086749963,57.0,0.679353308,58.0,0.546816835,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.8048247900000001,,1.0,59.0,0.8048247900000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.13293796566660385,2.0,60.0,0.094001337,61.0,-0.094001337,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.20123054950000002,0.217166300176505,2.0,62.0,0.047670786,63.0,0.354790313,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.2527638105,0.427203301590607,2.0,64.0,0.049314541,65.0,-0.554842162,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.823552624,1.077187248333359,4.0,66.0,0.9037027660000001,67.0,2.295911024,68.0,-0.17808178600000002,69.0,0.272678492,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.1913167411929929,4.0,70.0,-0.08935917800000001,71.0,0.13810707900000002,72.0,-0.22631389100000002,73.0,0.177565991,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.4407381385,0.16259763243547204,2.0,74.0,-1.555712027,75.0,-1.32576425,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.1840792798619424,3.0,76.0,-0.030170995000000003,77.0,0.197300932,78.0,-0.167129937,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.7035562467173587,2.0,79.0,0.49748939300000006,82.0,-0.49748939300000006,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.481305566,0.008192855950665292,2.0,80.0,0.48709879,81.0,0.47551234200000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.6387612740000002,0.12611927416443874,2.0,83.0,-1.727941068,84.0,-1.54958148,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.220825562919903,2.0,85.0,0.156147253,86.0,-0.156147253,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.7581746763910109,2.0,87.0,0.536110455,88.0,-0.536110455,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.216810579,0.6273849746647571,2.0,89.0,0.226817591,90.0,-0.660438749,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.31659043,0.6706192799769415,3.0,91.0,-1.577695713,92.0,-1.817384161,93.0,-0.554691416,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.631232153,0.6322918583750227,3.0,94.0,0.42500786100000004,95.0,1.340889145,96.0,0.127799453,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333317587628625e-10,1.7782360729518825,6.0,97.0,-1.4454605,98.0,-1.5384337399999999,99.0,-1.6814787,100.0,1.487663762,101.0,2.3841694110000002,102.0,0.793539765,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.2744331534875462,2.0,103.0,-0.9011603250000001,104.0,0.9011603250000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5572188385000001,0.6842056749733859,2.0,105.0,0.073412366,106.0,1.041025311,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,6.26908917,0.8398368348320658,2.0,107.0,5.675234849,108.0,6.862943491,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.516424534,0.8089421827353311,2.0,109.0,1.088433037,110.0,-0.055583969000000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.9622427883333333,0.5416862854718618,3.0,111.0,-2.583030791,112.0,-1.718111323,113.0,-1.585586251,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.3915704217658287,3.0,114.0,-0.4261122,115.0,0.082103092,116.0,0.34400910700000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.4508172973042118,2.0,117.0,0.318775968,118.0,-0.318775968,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1542625115,0.10618394773984165,2.0,119.0,0.22934590100000002,120.0,0.079179122,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.4217968144966318,2.0,121.0,-1.005362169,126.0,1.005362169,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.991049547,0.2804221332275528,2.0,122.0,-1.189337939,127.0,-0.792761155,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.0016112455000001,2.3036351209269372,6.0,123.0,-1.93518465,124.0,1.791770466,125.0,-2.5742160419999998,128.0,-2.5392486400000003,129.0,2.097461605,130.0,-2.850250212,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.6507345331259918,5.0,131.0,-0.181790576,132.0,-1.066780873,135.0,0.371325882,136.0,0.445319157,137.0,0.43192641,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.23120331599999994,1.3092728773531,2.0,133.0,0.694592414,134.0,-1.156999046,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.17980315000000002,0.18501836710417344,3.0,138.0,0.094240483,139.0,0.053052573000000006,140.0,0.39211639400000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.497232999,0.07484134420433243,2.0,141.0,-0.550153821,142.0,-0.44431217700000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.1106078900475822,3.0,143.0,0.12357952800000001,144.0,-0.08972147600000001,145.0,-0.033858052,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-4.418754303,0.7204917595969061,2.0,146.0,-3.909289694,147.0,-4.928218912,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.6703510985391711,3.0,148.0,-0.062866694,149.0,-0.636703188,150.0,0.699569882,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.04923088694126963,2.0,151.0,-0.034811494000000005,152.0,0.034811494000000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,3.154494791,0.08272710774596666,3.0,153.0,3.096139759,154.0,3.118175803,155.0,3.249168811,,,,,,,,,,
62,ersA_knockout__delersA,-0.6849227505000001,0.4817655615299888,2.0,156.0,-0.34426305500000004,157.0,-1.025582446,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2926198553106684,2.0,158.0,-0.206913484,159.0,0.206913484,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.2871349910028483,3.0,160.0,-0.33074152500000004,161.0,0.185471404,162.0,0.145270121,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.12374228333333333,0.12320265179785989,3.0,163.0,-0.014839189000000001,164.0,0.165189258,165.0,0.22087678100000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999997368221e-10,0.4335935794697362,4.0,166.0,-0.625437098,167.0,0.304144789,169.0,0.040812546000000005,170.0,0.280479761,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.10440914350000001,0.0378127960463529,2.0,168.0,0.077671459,171.0,0.13114682800000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.05254431931433845,2.0,172.0,0.037154445,173.0,-0.037154444,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.629925666,0.6020418928604371,2.0,174.0,1.204217761,175.0,2.055633571,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.0852200360000002,0.6867745691606992,2.0,176.0,0.5995970810000001,177.0,1.5708429910000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7244983515000001,0.029550333918361205,2.0,178.0,-0.7453935930000001,179.0,-0.70360311,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0766178625,0.23864209902900355,2.0,180.0,-0.09212758400000001,181.0,0.245363309,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7835107945,0.5012326284090554,2.0,182.0,-0.429085804,183.0,-1.137935785,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.45842920866666664,0.44113414892734987,3.0,184.0,-0.9294280030000001,185.0,-0.054943386000000004,186.0,-0.390916237,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.850371707708594e-17,0.616141815480512,3.0,187.0,0.7109866180000001,188.0,-0.377949011,189.0,-0.333037607,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000002765030446e-10,1.4336520959268513,5.0,190.0,-0.896990928,191.0,-1.599645825,192.0,2.170917873,193.0,-0.051666821,194.0,0.3773857,,,,,,
77,Mucin_glycans__MUC5B,-2.0543479645,0.27826949583176114,2.0,195.0,-2.251114212,196.0,-1.857581717,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.314630415,0.8321989898223806,2.0,197.0,-0.273823134,198.0,0.903083964,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.3729348476428624,3.0,199.0,0.429972232,200.0,-0.194411614,201.0,-0.23556061900000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.788595883,0.2025586782800393,2.0,202.0,-0.9318264980000001,203.0,-0.645365268,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.8907398076666667,0.28653015054031,3.0,204.0,0.7885869560000001,205.0,1.214347192,206.0,0.669285275,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.335423236363261,2.0,207.0,-0.237180045,208.0,0.237180045,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.28195873919557457,2.0,209.0,0.199374937,210.0,-0.199374936,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1007500436666666,0.064014649619388,3.0,211.0,1.028426193,212.0,1.150133952,213.0,1.123689986,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.928290323125,0.5015100108204341,8.0,214.0,-2.628810439,215.0,-2.388754213,216.0,-3.010872911,217.0,-2.83429359,227.0,-3.679577518,228.0,-3.688745658,259.0,-2.5605427030000003,260.0,-2.634725553
86,Paeru_PRECISE__M9glucAA_Pqt10,2.265786461,0.28537877922961585,2.0,218.0,2.063993191,219.0,2.467579731,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.106735976,0.23611806511010217,2.0,220.0,1.273696661,221.0,0.939775291,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.6036452804999999,0.19594943817042285,2.0,222.0,-1.465088104,223.0,-1.742202457,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3861090161428572,0.4552985673731117,7.0,224.0,-0.15159298000000002,225.0,-0.38732586500000005,226.0,0.114106596,239.0,-0.38738722200000003,240.0,0.062611018,244.0,-1.117805638,245.0,-0.8353690220000001,,
90,Paeru_PRECISE__LB_wt,-4.43543723475,1.2322539787983966,4.0,229.0,-5.712187837,230.0,-5.23952799,275.0,-3.156536804,276.0,-3.633496308,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000637362407e-10,0.5481551533896024,4.0,231.0,0.76027975,232.0,-0.272828989,279.0,-0.49883039700000004,296.0,0.011379635,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.9764841025,0.4276611645451337,2.0,233.0,-0.674081993,234.0,-1.278886212,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.1878718915,0.7339206769155406,2.0,235.0,-0.668911604,236.0,-1.706832179,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.10805974899999998,0.6159171004900692,6.0,237.0,-0.30357907,238.0,0.5068216790000001,241.0,0.059461597000000005,242.0,0.638865753,271.0,-0.725073712,272.0,-0.824854741,,,,
95,Paeru_PRECISE__R10LB_wt,-5.02808034157143,0.6548296019768992,7.0,243.0,-5.336832933,261.0,-3.944388198,262.0,-4.425208233,263.0,-5.2590879600000005,264.0,-5.429173149,273.0,-4.927989525,274.0,-5.873882393,,
96,Paeru_PRECISE__M9fructAA_wt,-0.702938973,2.0057823526071825,4.0,246.0,0.873369791,247.0,1.061727119,252.0,-3.040373291,253.0,-1.706479511,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.420313871,1.3527016015523246,4.0,248.0,-0.33634620600000004,249.0,-0.278853224,254.0,-2.015717204,255.0,-3.05033885,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.569745998666667,0.7361105858325688,3.0,250.0,-2.517884292,251.0,-1.860937737,258.0,-3.330415967,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.5364768775,0.924468187680331,2.0,256.0,-1.882779153,257.0,-3.190174602,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.2565055701666667,0.765578438363334,6.0,265.0,0.010778858,266.0,1.07695778,267.0,0.7470575190000001,268.0,0.9078908240000001,269.0,-0.430625745,270.0,-0.773025815,,,,
101,Paeru_PRECISE__R10LB_NaCl,-4.7121456675,0.8024589066277151,2.0,277.0,-5.279569802,278.0,-4.144721533,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.3341598955,5.698630080648222,2.0,280.0,-8.363699869,295.0,-0.30461992200000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.028998384,0.8762784680982043,2.0,281.0,1.6486208310000001,292.0,0.409375937,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-2.7021266915,0.45209461428664055,2.0,282.0,-2.382447524,291.0,-3.021805859,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.8552249665,1.0676766064004517,2.0,283.0,-2.100263598,284.0,-3.610186335,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-2.5621325415,0.09737801041089769,2.0,285.0,-2.49327589,286.0,-2.630989193,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-2.5237757425,0.22620879583645426,2.0,287.0,-2.363821969,288.0,-2.683729516,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-3.507548416,0.09624744354140949,2.0,289.0,-3.439491196,290.0,-3.575605636,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.15487389850000005,1.1060369456330692,2.0,293.0,-0.9369601230000001,294.0,0.627212326,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0368251656666667,0.32082215445236023,3.0,297.0,1.404721307,298.0,0.815244972,299.0,0.890509218,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.1564823173178713e-18,0.06282251719177044,3.0,300.0,0.049353189000000006,301.0,-0.07071859400000001,302.0,0.021365405,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333330540230577e-10,0.484853299352133,3.0,303.0,0.55893918,304.0,-0.30727187300000003,305.0,-0.25166730600000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.677457703,0.05813542182556868,2.0,306.0,0.636349752,307.0,0.718565654,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.25600953849999997,0.6130467180255166,2.0,308.0,-0.17747995300000002,309.0,0.68949903,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.1263907340971655,3.0,310.0,-0.024647657,311.0,-0.1122514,312.0,0.13689905600000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6710304053424442,2.0,313.0,-0.47449015,314.0,0.47449015,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.273584123,0.17458309166947725,2.0,315.0,-0.150135235,316.0,-0.39703301100000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-3.1209817964999997,0.05459407903742847,2.0,317.0,-3.15958564,318.0,-3.082377953,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.438578906,0.4608640854117717,2.0,319.0,-1.112698786,320.0,-1.764459026,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.942712558,0.2055491643795384,2.0,321.0,-1.088057766,322.0,-0.79736735,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18465898994900506,2.0,323.0,-0.130573624,324.0,0.130573624,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.109512734,0.15953772329930266,2.0,325.0,0.996702528,326.0,1.22232294,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.3277151245,0.6031215042010594,2.0,327.0,-0.9012438190000001,328.0,-1.7541864299999999,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.027940112477563474,2.0,329.0,-0.019756643,330.0,0.019756643,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2554997635,0.34423514096633134,2.0,331.0,-0.498910766,332.0,-0.012088761,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.5605850088969639,4.0,333.0,0.7748495310000001,340.0,0.048838653,344.0,-0.43131888900000004,345.0,-0.39236929400000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.0181710435,0.028397624000020015,2.0,334.0,0.998090891,335.0,1.038251196,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7767047865000001,0.061348884856126884,2.0,336.0,0.7333245740000001,337.0,0.8200849990000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6242794118,0.41278984642768957,5.0,338.0,0.09006881300000001,339.0,0.439428747,341.0,0.704545431,342.0,0.668396467,343.0,1.218957601,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.46522595050000004,0.0900544418385383,2.0,346.0,0.40154784400000004,347.0,0.528904057,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.132736876,0.006303384606948256,2.0,348.0,1.137194042,349.0,1.12827971,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.22831357945684475,5.0,350.0,0.200117273,351.0,0.025898704,352.0,0.19202786400000002,353.0,-0.061482658,354.0,-0.356561185,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1030252728,0.2846875811931923,5.0,355.0,0.42131133,356.0,0.13657385700000002,357.0,0.260192641,358.0,-0.335205764,359.0,0.0322543,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.5749260175,0.8235929155180324,2.0,360.0,-1.992557882,361.0,-3.157294153,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.31682440256628963,2.0,362.0,-0.224028683,363.0,0.224028684,,,,,,,,,,,,
