,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
126,ytf__delyheO,0.11664818649999908,0.06254194228740259,2.0,212.0,0.07242435499999901,213.0,0.16087201799999915,,,,,,,,
127,fps__bw_glc,-0.42025903150000055,0.1418635815253703,2.0,214.0,-0.3199463310000006,215.0,-0.5205717320000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.5470564010000007,0.13241559901728417,2.0,216.0,-0.6406883690000011,217.0,-0.4534244330000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.396963125500001,0.07669563345015161,2.0,218.0,-0.451195128000001,219.0,-0.34273112300000097,,,,,,,,
130,fps__fps_serB_ale1,-0.5457039535000008,0.10683453689022121,2.0,220.0,-0.6212473790000006,221.0,-0.470160528000001,,,,,,,,
131,fps__fps_serB_ale4,-0.9527584365000008,0.257036325114878,2.0,222.0,-1.1345105650000011,223.0,-0.7710063080000005,,,,,,,,
132,fps__fps_ptsI_ale1,0.04622984449999912,0.30076339975573474,2.0,224.0,-0.16644199500000134,225.0,0.2589016839999996,,,,,,,,
133,fps__fps_ptsI_ale3,0.3241390094999992,0.03597873500422358,2.0,226.0,0.3495798169999995,227.0,0.2986982019999989,,,,,,,,
134,pal__lyx_ale2_f6,0.35958652199999896,,1.0,228.0,0.35958652199999896,,,,,,,,,,
135,pal__lyx_ale2,0.8365818299999992,0.01483952251510353,2.0,229.0,0.8470749569999994,230.0,0.826088702999999,,,,,,,,
136,pal__lyx_ale4,0.6979531484999986,0.08289550469540292,2.0,231.0,0.6393371749999979,232.0,0.7565691219999993,,,,,,,,
137,pal__5drib_ale10_f18,0.878857975499999,0.11340398739415468,2.0,233.0,0.7986692469999985,234.0,0.9590467039999996,,,,,,,,
138,pal__5drib_ale10,1.3796848959999997,,1.0,235.0,1.3796848959999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.2648961494999993,0.011585731770601427,2.0,236.0,0.2567037999999986,237.0,0.273088499,,,,,,,,
140,pal__arab_ale14,0.40269872199999934,0.032667913269390114,2.0,238.0,0.4257984249999991,239.0,0.3795990189999996,,,,,,,,
141,pal__arab_ale16,1.3026793504999992,0.0821066097012627,2.0,240.0,1.3607374909999992,241.0,1.2446212099999991,,,,,,,,
142,pal__tartr_ale26_f10,0.6040852604999989,0.1474543453324523,2.0,242.0,0.7083512279999988,243.0,0.4998192929999989,,,,,,,,
143,pal__tartr_ale26,0.6557101369999994,0.17471620169260876,2.0,244.0,0.7792531479999996,245.0,0.5321671259999992,,,,,,,,
144,pal__tartr_ale28_f10,0.17469114749999948,0.015924949101894348,2.0,246.0,0.1859517869999996,247.0,0.16343050799999936,,,,,,,,
145,pal__tartr_ale28,0.6725158459999996,0.25447089857921923,2.0,248.0,0.8524539439999996,249.0,0.4925777479999995,,,,,,,,
146,efeU__delmenFentC_citr,-0.3971501260000001,0.08535523998047771,2.0,250.0,-0.3367948569999992,251.0,-0.45750539500000104,,,,,,,,
147,efeU__delmenFentC,-0.7154624390000013,0.0394927707426877,2.0,252.0,-0.7433880450000014,253.0,-0.6875368330000011,,,,,,,,
148,efeU__menFentC_ale39,-0.12898260700000108,0.09907000592251305,2.0,254.0,-0.1990356800000015,255.0,-0.05892953400000067,,,,,,,,
149,efeU__menFentC_ale29,-0.4941686450000011,0.02017775869163322,2.0,256.0,-0.4799008150000015,257.0,-0.5084364750000008,,,,,,,,
150,efeU__menFentC_ale30,-0.33783986900000107,0.023907053997747237,2.0,258.0,-0.3547447090000011,259.0,-0.32093502900000104,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4033982845000006,0.040672560729428396,2.0,260.0,-0.3746384410000001,261.0,-0.4321581280000011,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4248130880000005,0.10502107033309414,2.0,262.0,-0.3505519770000003,263.0,-0.4990741990000007,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7000775589999995,0.2172883658988213,2.0,264.0,-0.5464314819999991,265.0,-0.8537236359999998,,,,,,,,
154,misc2__salc_glc,-0.8764055145000005,0.08144890564245062,2.0,266.0,-0.9339985880000006,267.0,-0.8188124410000004,,,,,,,,
155,misc2__dbcn_glc,-0.23505258850000077,0.07421239322856371,2.0,268.0,-0.2875286750000008,269.0,-0.18257650200000075,,,,,,,,
156,misc2__tyr_glc,-0.8073021550000004,0.04884479249660682,2.0,270.0,-0.7727636709999999,271.0,-0.8418406390000008,,,,,,,,
157,misc2__arg_cytd,-0.40278772000000007,0.1253713164102907,2.0,272.0,-0.3141368119999992,273.0,-0.4914386280000009,,,,,,,,
158,misc2__delyheO_pyr,0.6248881294999991,0.03869946410934015,2.0,274.0,0.6522527829999989,275.0,0.5975234759999992,,,,,,,,
159,misc2__dellon_glc,0.0010490169999988266,0.08091323619325569,2.0,276.0,-0.05616528100000106,277.0,0.05826331499999871,,,,,,,,
160,nquinone__delubiC,-0.5559554685000005,0.07346717339187148,2.0,278.0,-0.5040063320000003,279.0,-0.6079046050000008,,,,,,,,
161,nquinone__ubiC_ale1,-0.32145272900000066,0.0766421641566785,2.0,280.0,-0.3756469230000006,281.0,-0.26725853500000074,,,,,,,,
162,nquinone__ubiC_ale2,-0.5879298385000009,0.015480033272530972,2.0,282.0,-0.598875875000001,283.0,-0.5769838020000009,,,,,,,,
163,nquinone__ubiC_ale3,-0.8138261900000008,0.012115031601909455,2.0,284.0,-0.8052595690000013,285.0,-0.8223928110000003,,,,,,,,
164,nquinone__ubiC_ale4,-0.4909377065000009,0.15445188676699645,2.0,286.0,-0.6001516830000009,287.0,-0.3817237300000009,,,,,,,,
165,nquinone__delpdhR,-0.3616100950000005,0.0313364425141244,2.0,288.0,-0.3394518840000007,289.0,-0.3837683060000003,,,,,,,,
166,quinone__glu_ale4,-0.939501925000001,0.0568759076705698,2.0,290.0,-0.9797192650000008,291.0,-0.8992845850000011,,,,,,,,
167,quinone__delmenF,-0.30098595800000094,0.015273768103138333,2.0,292.0,-0.31178614300000085,293.0,-0.29018577300000103,,,,,,,,
168,quinone__menF_ale5,-0.25904919150000083,0.01733352985164828,2.0,294.0,-0.2713058480000008,295.0,-0.2467925350000009,,,,,,,,
169,quinone__menF_ale6,-0.1894982245000003,0.038472260801050144,2.0,296.0,-0.21670222100000025,297.0,-0.16229422800000035,,,,,,,,
170,quinone__menF_ale7,0.024567246499999307,0.005200100745505447,2.0,298.0,0.02824427299999943,299.0,0.020890219999999186,,,,,,,,
171,quinone__menF_ale8,-0.005519484499999727,0.11067456794669672,2.0,300.0,0.07273925300000084,301.0,-0.08377822200000029,,,,,,,,
172,quinone__delmenFubiC,-0.647066971000001,0.048629321504029405,2.0,302.0,-0.681453094000001,303.0,-0.612680848000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.2797918065000009,0.15403741612720384,2.0,304.0,-0.3887127080000008,305.0,-0.17087090500000102,,,,,,,,
174,quinone__menFubiC_ale2,-0.4976932045000009,0.037571064522136585,2.0,306.0,-0.4711264500000008,307.0,-0.524259959000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.5083541445000015,0.017240466113962967,2.0,308.0,-0.4961632940000014,309.0,-0.5205449950000016,,,,,,,,
176,quinone__menFubiC_ale4,-0.13774877200000057,0.026620611625889728,2.0,310.0,-0.15657238700000065,311.0,-0.1189251570000005,,,,,,,,
177,oxyR__wt_glc,-0.23502154050000046,0.0016154766583960564,2.0,312.0,-0.2361638550000009,313.0,-0.23387922600000002,,,,,,,,
178,oxyR__wt_h2o2,-0.5674645485000012,0.025169270007757396,2.0,314.0,-0.5496671870000007,315.0,-0.5852619100000016,,,,,,,,
179,oxyR__glu_ale4,-1.067731626500001,0.07281643150642648,2.0,316.0,-1.016242634000001,317.0,-1.119220619000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.9342614200000003,0.07716900679192389,2.0,318.0,-0.8796946920000002,319.0,-0.9888281480000004,,,,,,,,
181,oxyR__oxyR_ale17,-0.6411234790000009,0.04944811862973147,2.0,320.0,-0.6061583790000009,321.0,-0.6760885790000009,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6057078110000012,0.11454930026845685,2.0,322.0,-0.5247092240000013,323.0,-0.686706398000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.22829611600000055,0.0957569603368534,2.0,324.0,-0.16058572000000024,325.0,-0.29600651200000083,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6637058515000009,0.045425230466748935,2.0,326.0,-0.6958263400000009,327.0,-0.631585363000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.19015308800000064,0.09940478279963808,2.0,328.0,-0.2604428840000006,329.0,-0.11986329200000068,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.12429015800000087,0.01389024156085523,2.0,330.0,-0.11446827400000092,331.0,-0.13411204200000082,,,,,,,,
187,oxyR__oxyR_ale20,-0.7022093525000006,0.07224172622737693,2.0,332.0,-0.6511267380000003,333.0,-0.7532919670000009,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6459702020000004,0.12492422834889418,2.0,334.0,-0.5576354330000006,335.0,-0.7343049710000003,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.0021683125000011502,0.06831162956597028,2.0,336.0,0.046135303999999884,337.0,-0.050471929000002184,,,,,,,,
190,svns_pgi__BmePgi24_26,0.07313061499999884,0.03103884672576865,2.0,338.0,0.09507839399999972,339.0,0.05118283599999796,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.37693287950000043,0.4345021270824789,2.0,340.0,-0.6841722800000003,341.0,-0.06969347900000056,,,,,,,,
192,svns_pgi__BmePgi24_52,0.12364278849999977,0.027930159949618796,2.0,342.0,0.14339239400000015,343.0,0.1038931829999994,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.4363513165000006,0.04922725311952123,2.0,344.0,-0.4711602410000007,345.0,-0.4015423920000005,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5275594890000006,0.06017358641166106,2.0,346.0,-0.4850103380000004,347.0,-0.5701086400000008,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5455748870000008,0.007631861472101961,2.0,348.0,-0.5509714280000004,349.0,-0.5401783460000011,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.840976011,0.06985976703137825,2.0,350.0,-0.7915776959999999,351.0,-0.8903743259999999,,,,,,,,
197,abx_media__m9_ctrl,-1.1344338090000008,0.16425628079128646,2.0,352.0,-1.250580539000001,353.0,-1.0182870790000005,,,,,,,,
198,abx_media__rpmi_ctrl,-0.11502658750000139,0.33341545262002253,2.0,354.0,-0.35078691500000136,355.0,0.1207337399999986,,,,,,,,
199,abx_media__camhb_ctrl,-1.4139839670000005,0.161549220060249,2.0,356.0,-1.5282165160000003,357.0,-1.2997514180000005,,,,,,,,
200,abx_media__m9_mero,-1.1743351525000003,0.06902629107600508,2.0,358.0,-1.223144111,359.0,-1.1255261940000008,,,,,,,,
201,abx_media__rpmi_mero,-0.3120199725000008,0.0918751442193579,2.0,360.0,-0.3769855100000008,361.0,-0.2470544350000008,,,,,,,,
202,abx_media__camhb_mero,-1.443724838000001,0.07029287276328286,2.0,362.0,-1.4934294050000014,363.0,-1.3940202710000005,,,,,,,,
203,abx_media__m9_trisulf,-1.0437887730000002,0.07528036134892566,2.0,364.0,-1.0970200269999992,365.0,-0.9905575190000012,,,,,,,,
