k,name,in_iM,gene_weight,regulator,function,category
144,Putrescine,False,-0.006852417454574,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
182,Fatty Acid,False,0.0067177687840304,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0066898716551216,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
113,FDH-O,False,-0.0066884049867436,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
155,YmfT,False,0.0065586360886468,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
199,Ile/Val,False,-0.0065168990118262,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
60,Nitrate/Nitrite,False,-0.0064462747762386,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
93,yneP,False,-0.0064044435640217,,Unknown,Unknown
26,baeR KO,False,0.0062257878931988,,baeR KO,Envelope Stress
42,Biotin,False,0.0062218824254416,BirA,Biotin biosynthesis,Cofactor Metabolism
91,NDH-1,False,0.0060793443027301,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
68,Cellulose,False,0.0060320569212317,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
145,ppGpp,False,-0.0059764716261904,ppGpp,Stringent response,Global Stress
76,Potassium,False,0.0059631101042462,KdpE,Potassium sensing and transport,Metal Homeostasis
134,Crp-2,False,-0.0059528707669388,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
75,yceO,False,-0.0059320335359412,,Unknown,Unknown
36,cydB/appC KO,False,0.0059052429371069,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
142,UC-5,False,-0.0058882984660345,,Unknown,Unknown
124,Thr/Ser-2,False,0.0058746394856121,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
83,yafF,False,0.0058183120751845,,Unknown,Unknown
96,Dipeptide,False,0.0057947481245661,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
121,Gluconate,False,0.0056133502194791,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
101,e14 Del,False,-0.0055416679844664,,Unknown,Unknown
148,LPS,False,0.0055104746511618,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
86,UC-3,False,-0.0055089944002358,,Unknown,Unknown
106,BW25113,False,-0.0053990855181494,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
13,RpoH,False,-0.005324588264776,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
32,CpxR,False,-0.0053125130865288,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
81,crp KO-1,False,0.0052602705545431,,crp KO and compensatory regulatory changes,Carbon Metabolism
82,SSW SNPs,False,0.0049330090770195,,Unknown,ALE Effects
77,ROS TALE Del-1,False,0.0048862404809257,,Unknown,Unknown
59,Magnesium,False,-0.0048471215721879,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
72,Galactose,False,-0.0047026323121364,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
107,ypjJ,False,0.0046748015423808,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0045813949608196,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
64,Zinc-2,False,0.0045510317454061,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
178,NO Stress,False,0.0045230374027662,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
183,DhaR,False,0.0044621559143989,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
4,FlhDC-2,False,0.0044417442354192,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
150,Nickel/Cobalt,False,-0.0044086979238157,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
21,Nucleoside,False,-0.0043870220040834,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
170,Purine,False,0.0043869677977139,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
159,ydfW,False,-0.0043210418769407,,Unknown,Unknown
39,Xylose,False,0.004268683080987,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
1,Translation,False,0.0041588354469453,DksA,Ribosome biogenesis,Translation
9,ROS TALE Amp,False,-0.004127953861558,,Amplification of DLP12/IS3,Unknown
15,ldrC,False,0.0041036529989909,,Unknown,Unknown
140,ytiC,False,0.0040171170557793,,Unknown,Unknown
29,Quorum Sensing,False,-0.0039631558894524,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
90,Leu/Val/Ile,False,-0.0039571835052777,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
115,YgbI,False,0.0039564125499001,YgbI,Tartrate transport and catabolism,Carbon Metabolism
195,Phage Shock,False,0.0039257215092917,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
177,PlaR,False,0.0039184558997184,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
97,Curli-1,False,-0.0038618989570024,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
185,gcvB,False,0.0037858625498188,gcvB,Amino acid transport,Amino Acid Metabolism
65,NRZ,False,-0.0037428022773987,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
152,NtrC-3,False,0.0036594659495701,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
103,Tryptophan,False,-0.0036165067236208,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,-0.0036086935466731,,Regulatory changes under high temperature,Unknown
181,GadX,False,0.0035875693507423,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
69,Phosphate-1,False,-0.0034915353464332,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
51,RpoS,False,-0.0033639399873304,RpoS,Master regulator of global stress response,Global Stress
120,yoaI,False,0.0033095323056094,,Unknown,Unknown
70,Salicylic Acid,False,0.0033055355687139,,Salicylic acid efflux,Redox Stress
128,FliA,False,-0.0032505646209639,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
169,NrdR,False,0.0032276532280062,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
41,pgi KO,False,-0.00322585868298,,pgi KO,Carbon Metabolism
45,Resistance,False,-0.0032131626509964,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
85,DNA Damage,False,-0.0032015243614369,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
12,UC-4,False,0.0031584976042638,,Unknown,Unknown
56,Sulfate,False,-0.0031453015695583,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
62,Fnr-1,False,-0.0031048334887177,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
23,thrA KO,False,0.0031023180685466,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
110,SCFA,False,0.0030670654332892,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,-0.003016213045436,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0030093247496101,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
22,SoxS,False,-0.0029811229775921,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
11,Histidine,False,-0.0029163825078336,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
161,PAL Amp,False,-0.0029103201302518,,Unknown,Unknown
84,NtrC-2,False,0.002875338924006,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
127,Cold Shock,False,0.0028161100389974,,Cold shock proteins,Temperature Shock
25,Lrp,False,-0.0027494462126807,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
154,sdh KO,False,-0.0027287689207479,,sdh KO,Carbon Metabolism
156,Fnr-2,False,-0.0027178739361855,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
58,Fur-2,False,-0.0027155750465903,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
48,Cytochrome c,False,-0.0025935714559303,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
102,Thr/Ser-1,False,-0.0025639569330141,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
17,Zinc-1,False,-0.0025565888035988,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
166,Rhamnose,False,-0.0025503145531526,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
73,trxC Del,False,-0.0024883613679937,,Unknown,Unknown
172,Fimbriae,False,0.0024842943928557,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
74,ArcA,False,0.002459036892916,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
179,Maltose,False,0.0023494845673886,MalT,Maltose transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,-0.002323851645883,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
52,lsrB KO,False,0.0022689566515246,,lsrB KO and compensatory regulatory changes,Quorum Sensing
95,Ribose,False,0.0022360032998106,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0021628755375111,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
100,Molybdenum,False,-0.002082777668131,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
147,PAL 26 Del,False,-0.0020737111583609,,Unknown,Unknown
49,BasR,False,-0.0019664249602477,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
16,Ferric Citrate,False,0.0019574799670646,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
168,ydfB,False,-0.0019185315273651,,Unknown,Unknown
37,ymdG,False,-0.0018976347387593,,Unknown,Unknown
138,Leucine,False,0.0018830268753875,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
162,Propionate,False,-0.0018673593042565,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
141,ROS TALE Del-2,False,0.0018404770248627,,Unknown,Unknown
165,GadXW,False,-0.0018369049679118,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
44,FDH-N/NRA,False,-0.0018268802876652,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
40,IS1,False,-0.0017545243340146,,IS1 transcripts,Unknown
34,Acid Shock RNA,False,0.0017144380745117,,Very low pH-responsive acid shock polypeptide,Acid Stress
131,efeU Activation,False,-0.0016717714513773,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
31,Nickel,False,0.0016508502668453,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
94,NtrC-1,False,-0.0015994204705623,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
196,Glyoxylate,False,-0.0015438689169709,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
117,Fnr-3,False,-0.0015229438245518,Fnr,Anaerobic growth,Energy Metabolism
174,Cra,False,0.0014935904385967,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
38,EvgA,False,-0.0014555671374563,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
116,Lysine/T2SS,False,0.0013209490685064,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
89,UC-6,False,-0.0012757524115291,,Unknown,Unknown
149,Arginine,False,0.0012613796126271,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
33,Curli-2,False,0.0011913523945069,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
46,PAL 10 Del,False,-0.0011875246718053,,Unknown,Unknown
53,UC-1,False,0.0011271865219049,,Unknown,Unknown
3,OxyR,False,0.0011190604772813,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
163,CP4-44,False,-0.0010585551512178,,CP4-44 prophage expression variation,Prophage
186,Glutarate,False,0.0010480798473144,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
114,GlcNAc,False,-0.0010198379353327,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
28,ldrA,False,0.0010148539123477,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0009612804031007,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.0009513347946728,,Putative oxidoreductase components,Redox Stress
119,entC/ubiC KO-1,False,0.000942949816905,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
88,Nitrogen,False,0.000891163910506,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
63,Pyrimidine,False,0.0008482582339834,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
19,Sorbitol,False,0.0008163026524902,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
139,Capsule,False,0.0007740165102974,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,0.0007590093355871,,cyoB/ndh/nuoB KOs,Energy Metabolism
153,arcA/luxS KO,False,-0.0007248594801747,,arcA KO,Energy Metabolism
137,Phosphate-2,False,-0.0007197661405405,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
14,FucR/AllR/AraC,False,0.00068553996655,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
189,UC-7,False,-0.0006608912520897,,Unknown,Unknown
200,UC-8,False,-0.0006116898996282,,Unknown,Unknown
80,Thiamine-2,False,0.0006004537699074,,Thiamine uptake and biosynthesis,Cofactor Metabolism
146,Glycolate,False,-0.0005974056276543,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
130,ldrD,False,-0.000551524482831,,Unknown,Unknown
2,ygdT,False,0.000534315352801,,Unknown,Unknown
123,Copper,False,0.0004566338926314,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
136,Pyruvate-2,False,0.0004104125825405,PyrR,Pyruvate sensing and transport,Carbon Metabolism
111,YgeV,False,0.0003273290839747,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
112,pts ALE,False,0.0002978031558252,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
43,N Reduction,False,0.0002859410969415,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
20,Glycerol,False,-0.000285775495472,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
54,Fur-1,False,-0.0001532523840631,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
194,tpiA KO,False,0.0001207710773226,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
118,ythA,False,0.0001036921918399,,Unknown,Unknown
18,Methionine,False,-8.113357007637625e-05,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
197,CCK-PGI Del,False,5.388967665232324e-05,,Unknown,Unknown
