,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,4.164282405650001,0.04673399156849807,2.0,438.0,4.1312364833,448.0,4.197328328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,3.20200236465,0.03181493792528781,2.0,439.0,3.1795058063,449.0,3.224498923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1445386441,0.16018238731912032,2.0,450.0,0.25780469640000003,478.0,0.0312725918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.033259649200000005,0.01943150775183289,2.0,451.0,0.0469998001,479.0,0.0195194983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0392249456,0.1654875091194023,2.0,452.0,-0.0777923943,480.0,0.1562422855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.3000587568,0.18797344550558628,2.0,453.0,0.1671414588,481.0,0.4329760548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.10083835675000001,0.14588179196486326,2.0,454.0,0.20399236110000002,482.0,-0.0023156476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.05695178150000001,0.0803472270548222,2.0,455.0,0.0001377124,483.0,0.11376585060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.05580848865,0.13014515770245705,2.0,456.0,0.1478350122,484.0,-0.0362180349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.18654469735,0.5354693564310614,2.0,457.0,0.5651787104,485.0,-0.1920893157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.402189053,0.7698104742915678,2.0,458.0,0.9465272596000001,486.0,-0.1421491536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.057757472250000004,0.07148149373590197,2.0,459.0,0.0072124233000000005,487.0,0.1083025212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.10842079865000001,0.005852881007667997,2.0,460.0,0.1125594105,488.0,0.10428218680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1990916710822208,2.0,461.0,-0.1407790707,489.0,0.1407790707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1032864669,0.27840216023619885,2.0,462.0,0.3001465223,490.0,-0.0935735885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.08492717675000001,0.09097098141536504,2.0,463.0,0.14925337460000002,491.0,0.0206009789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.029756708950000002,0.3152759114767789,2.0,464.0,-0.193177026,492.0,0.2526904439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2713763011,0.0028866669848291063,2.0,465.0,-0.26933511930000004,493.0,-0.2734174829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.17155521655,0.12412762483018007,2.0,466.0,-0.0837837313,494.0,-0.2593267018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.011857729899999996,0.16191999956198158,2.0,467.0,0.1026369998,495.0,-0.1263524596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.09405561935,0.2555720674135688,2.0,468.0,0.2747723613,496.0,-0.0866611226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.061802229800000004,0.052321151181605796,2.0,469.0,-0.024805589000000003,497.0,-0.0987988706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.03454190070000002,0.5660787878859267,2.0,470.0,0.43482005030000004,498.0,-0.3657362489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.20201641325000003,0.01861812869042028,2.0,471.0,-0.2151814183,499.0,-0.18885140820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1673482762,0.10772949479026893,2.0,472.0,-0.2435245325,500.0,-0.0911720199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.12186299665000003,0.6869432935361038,2.0,473.0,0.3638792645,501.0,-0.6076052578000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.38724977935,0.2968572808731444,2.0,474.0,-0.177339983,502.0,-0.5971595757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.33994383535000006,0.07314644396877126,2.0,475.0,-0.28822148880000004,503.0,-0.3916661819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.2651506313,0.007569591810473557,2.0,476.0,-0.2597981216,504.0,-0.270503141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0840290148,0.0925437720879899,2.0,477.0,-0.018590686000000002,505.0,-0.1494673436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.4099955773000001,0.10952346981941669,3.0,506.0,-0.5357967891000001,507.0,-0.3358730387,514.0,-0.3583169041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.9791384104999998,0.441787437991346,3.0,508.0,1.6908110807,509.0,2.4877559868,511.0,1.7588481640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9376154255333334,0.15608839606558456,3.0,510.0,0.9775256606,512.0,1.069873866,513.0,0.7654467500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.2873441629333333,0.34753052035906806,3.0,515.0,-0.6325424775,522.0,-0.2919625423,523.0,0.062472531000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.11734758892171769,3.0,516.0,-0.09715069920000001,517.0,-0.0332278463,519.0,0.1303785455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.35107026863333335,0.4612118875070675,3.0,518.0,-0.8368918107000001,520.0,-0.29710255020000004,521.0,0.080783555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.43644032470000005,0.08842375884881351,2.0,524.0,0.49896536420000004,525.0,0.3739152852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.8497286933,0.09331965645877666,2.0,526.0,0.9157156552,527.0,0.7837417314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.2062339379,0.025700450318840405,2.0,528.0,1.2244069006,529.0,1.1880609752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.49443313915,0.00509245384969657,2.0,530.0,0.4980340478,531.0,0.4908322305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.05169486939251464,2.0,532.0,0.036553792700000004,533.0,-0.036553792700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.77564838705,0.0240880043908198,2.0,534.0,0.7586155958,535.0,0.7926811783000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.9962706531500001,0.09117296180050621,2.0,536.0,0.9318016336,537.0,1.0607396727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.40476910750000006,0.1561705273349186,2.0,538.0,0.2943398686,539.0,0.5151983464000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2575501240341728,2.0,540.0,0.1821154392,541.0,-0.1821154392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.30326192645,0.4733746751633727,2.0,542.0,-0.0314645164,543.0,0.6379883693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.029995295699999997,0.3070399533089067,3.0,544.0,-0.32413890030000003,545.0,0.2217341811,546.0,0.19239060630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.8089597737,0.46571363853618913,2.0,547.0,0.4796505018,548.0,1.1382690456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.5062152879666667,0.17377654120020763,3.0,549.0,-0.4362180116,550.0,-0.7040745176000001,551.0,-0.3783533347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333146541643e-11,0.14117183346442108,3.0,552.0,-0.10884500400000001,553.0,0.1595132266,554.0,-0.0506682225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.7579111629,0.0995879061714771,3.0,555.0,-0.7106982854,556.0,-0.8723248657,557.0,-0.6907103376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.33714695153333335,0.1461285512471341,3.0,558.0,-0.49043237910000004,559.0,-0.19942038750000002,560.0,-0.321588088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.0370611671,0.08685532140308581,3.0,561.0,-0.0797869853,578.0,0.06288116170000001,589.0,-0.0942776777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6596315133666667,0.19504908111873104,3.0,562.0,0.5597730252,563.0,0.5347312525,564.0,0.8843902624000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,6.1679056923619804e-18,0.32352883126149,9.0,565.0,0.2167186811,569.0,0.3270570514,574.0,0.19209122110000001,579.0,0.1964087138,580.0,0.2726664207,581.0,-0.5097552981,587.0,0.0209643089,590.0,-0.4499596454,592.0,-0.2661914535,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7858315826000001,0.274865954696847,3.0,566.0,0.49449247490000003,568.0,0.822448689,577.0,1.0405535839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.43523608750000004,0.061917683829841856,3.0,567.0,0.4059074407,573.0,0.5063687421,576.0,0.3934320797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.26103060943333334,0.18090412714491338,3.0,570.0,0.2429360642,585.0,0.0898537333,591.0,0.45030203080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.8279480635,0.07964961700054965,2.0,571.0,1.8842688478,582.0,1.7716272792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.16459508586666668,0.21989615126682702,3.0,572.0,0.1232330106,575.0,-0.031682862,586.0,0.40223510900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4131715653333334,0.06376228432814636,3.0,583.0,0.3602707875,584.0,0.3952737899,588.0,0.4839701186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.2444171018,1.3364829946132981,6.0,593.0,2.4938688496,594.0,-0.1792703075,595.0,0.07562405500000001,596.0,0.19291464090000002,613.0,2.3953464516,614.0,2.4880189212,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.9538865669500001,0.1975920388664969,6.0,597.0,1.1284865125999999,598.0,1.1764558319,599.0,1.0637758406,600.0,0.7032467406,601.0,0.8865854120000001,602.0,0.764769064,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.7440920433158387,6.0,603.0,-0.5628216613,604.0,-0.6995773147000001,605.0,0.5746538624,606.0,-0.7514450428,607.0,0.593783044,608.0,0.8454071124,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.2758739701333333,0.13954362013185437,6.0,609.0,0.37867161050000003,610.0,0.4964579354,611.0,0.13611016750000002,612.0,0.1697346082,621.0,0.2836993816,622.0,0.1905701176,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.3548819527,0.9022682020936673,6.0,615.0,-1.1089862897,616.0,-1.1507679925,617.0,-1.1539116992,618.0,0.1958822557,619.0,0.15074906300000002,620.0,0.9377429465,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.2714383342,0.17237156251788266,6.0,623.0,-1.2920981598,624.0,-0.9603621544000001,625.0,-1.4596892076999999,626.0,-1.2547453161,627.0,-1.3963803312,628.0,-1.265354836,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.03562392026618891,3.0,629.0,0.0061703312,647.0,0.032135694,666.0,-0.038306025300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.06312039706666667,0.42098848019726115,3.0,630.0,0.384286403,648.0,-0.12219795800000001,667.0,-0.4514496362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.2683109427666666,0.5144561028798388,3.0,631.0,0.3250852602,649.0,-0.541013388,668.0,-0.5890047005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.8027990944000001,0.3951323664882964,3.0,632.0,1.2590566037,650.0,0.5734867215,669.0,0.575853958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.16348931526666666,0.07311489555248492,3.0,633.0,0.19256793960000002,651.0,0.0803088117,670.0,0.2175911945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.02487447170000001,0.32630758995857945,3.0,634.0,0.0210787027,652.0,-0.2995186755,671.0,0.3530633879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.08439500663333334,0.2960829498967016,3.0,635.0,0.23106143480000002,653.0,-0.2563925631,672.0,0.27851614820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5811012723666668,0.14310602606376896,3.0,636.0,0.5057712761000001,654.0,0.7461372972,673.0,0.4913952438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.0846724618,0.14866284580742858,3.0,637.0,-0.2379536674,655.0,-0.0749593999,674.0,0.0588956819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.3021790039666667,0.23166726165846635,3.0,638.0,0.0513902506,656.0,0.3469602861,675.0,0.5081864752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.0521022407,0.31119508504799176,3.0,639.0,0.39629079110000004,657.0,-0.0305881068,676.0,-0.2093959622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3289586232,0.4176648586029872,3.0,640.0,0.032788854900000004,658.0,-0.2336114259,677.0,-0.7860532986000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.03331213626666665,0.34468359432100565,3.0,641.0,0.36370249400000004,659.0,-0.2561364765,678.0,-0.20750242630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.08735535346666667,0.15274516356163853,3.0,642.0,0.0097077681,660.0,-0.0109675795,679.0,0.2633258718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.7120071760333334,0.13318847240295212,3.0,643.0,-0.8536079506,662.0,-0.5892348284000001,681.0,-0.6931787491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.34049505623333337,0.21571057108623193,3.0,644.0,-0.40531397150000004,663.0,-0.516364094,682.0,-0.0998071032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.039772893733333335,0.164221145855632,3.0,645.0,0.1561947468,664.0,0.1111885418,683.0,-0.1480646074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.23386628350000002,0.15568926523390308,3.0,646.0,-0.3726894114,665.0,-0.2633751506,684.0,-0.0655342885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.040679264400000005,0.03916166686102603,2.0,661.0,0.0683707446,680.0,0.0129877842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.16723926703342126,2.0,685.0,0.1182560198,689.0,-0.1182560198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0859214935,0.18938547750211804,2.0,686.0,0.2198372489,690.0,-0.0479942619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.28434741124999996,0.0044875073106714685,2.0,687.0,0.2811742644,691.0,0.2875205581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.1284005742,0.21092008953687771,2.0,688.0,-0.0207424514,692.0,0.2775435998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.24738850099999998,0.11322828222120024,3.0,693.0,-0.3662116232,694.0,-0.1407387867,695.0,-0.23521509310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.024325260033333334,0.07932704169933037,3.0,696.0,0.0380699119,697.0,-0.1135996179,698.0,0.0025539259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.1720645242748936,3.0,699.0,0.1312752117,700.0,-0.19479376950000002,701.0,0.0635185578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.0818947007,0.07686363501739497,3.0,702.0,-0.1691970351,703.0,-0.0243963246,704.0,-0.0520907424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.5901631863120731e-18,0.1052494712118599,3.0,705.0,0.1040556908,706.0,-0.1064039532,707.0,0.0023482624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.059568938300000006,0.04698030556675105,3.0,708.0,-0.08431309740000001,709.0,-0.0890052796,710.0,-0.0053884379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.0776953403,0.1751723959806033,3.0,711.0,0.0667159512,712.0,-0.0272453605,713.0,-0.2725566116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.21629737159999998,0.1208726942798795,3.0,714.0,-0.14201343760000001,715.0,-0.3557703265,716.0,-0.1511083507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,4.35681979975,0.35275793796155613,2.0,717.0,4.1073822697,718.0,4.6062573298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,4.04439850395,0.0027283144516911887,2.0,719.0,4.0424692943,720.0,4.0463277136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.5182648612,0.5191043037150034,2.0,721.0,0.8853270345,722.0,0.1512026879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5779131772916652,2.0,723.0,0.4086463266,724.0,-0.4086463266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.5117381363,0.0110772159289101,2.0,725.0,2.5195709108,726.0,2.5039053618000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.9388048865,0.24038964965767445,2.0,727.0,3.1087860379,728.0,2.7688237351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.2831415399,0.2602553922495193,2.0,729.0,3.0991131872,730.0,3.4671698926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2635297622055178,2.0,731.0,0.1863436819,732.0,-0.1863436819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.80241084285,0.019032233331742605,2.0,733.0,2.8158686641,734.0,2.7889530216000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.09369423383333335,0.3345825003461887,3.0,735.0,-0.39448325370000004,736.0,0.2666762835,737.0,-0.1532757313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.06454116576974665,3.0,738.0,-0.0717584897,739.0,0.053303407500000004,740.0,0.0184550823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.3965814168,0.06266146433226107,3.0,741.0,-0.44995001290000003,742.0,-0.4122091008,743.0,-0.3275851367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.17165230983333335,0.18102946748373605,3.0,744.0,-0.186429709,745.0,0.0163129371,746.0,-0.34484015760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.8548110695666665,0.31614162749791347,3.0,747.0,-1.0073938743,748.0,-1.0657206324,749.0,-0.49131870200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.6089036539,0.3360573101725184,3.0,750.0,0.4438817356,751.0,0.9955697389,752.0,0.38725948720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.5533829406666667,0.16213386042932174,3.0,753.0,0.6785550188,754.0,0.6113636957,755.0,0.3702301075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.5221153884,0.282115223292094,3.0,756.0,-0.6319142857000001,757.0,-0.7328230760000001,758.0,-0.20160880350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.8873534605333333,0.07127353964954439,3.0,759.0,-0.9588485481000001,760.0,-0.8163035543,761.0,-0.8869082792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.7273101656333334,0.17207634750579787,3.0,762.0,-0.8149640570000001,763.0,-0.8379107624000001,764.0,-0.5290556775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.8622064738333334,0.12957661815620675,3.0,765.0,-0.9609377756,766.0,-0.9102019934000001,767.0,-0.7154796525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.9917334822,0.15607939932148643,3.0,768.0,-0.8259875488,769.0,-1.0133121338,770.0,-1.135900764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.3080156983,0.21443913314698776,2.0,771.0,0.1563843331,780.0,0.4596470635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1291621375016981,2.0,772.0,-0.0913314233,779.0,0.0913314233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.7624443313,0.0765106366385237,2.0,773.0,0.7083431413,778.0,0.8165455213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.5892811610500001,0.48128209614810363,2.0,774.0,0.2489633272,775.0,0.9295989949000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.4058350237,0.04435289101226434,2.0,776.0,0.37447279370000003,777.0,0.4371972537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.21823638635000003,0.11015804192867766,2.0,781.0,-0.14034288790000002,782.0,-0.2961298848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.47741774355,0.2203916664304857,2.0,783.0,0.6332581854,784.0,0.3215773017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.11131467195000001,0.4667284222564017,2.0,785.0,0.4413415043,786.0,-0.2187121604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.27302501414999997,0.6418340997783013,2.0,787.0,0.18082023020000002,788.0,-0.7268702585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5836178083000001,0.22149333462364432,2.0,789.0,0.7402372472000001,790.0,0.4269983694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.19360142975000003,0.4495743460649022,2.0,791.0,-0.12429563900000001,792.0,0.5114984985000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.62655312255,0.7645319414740253,2.0,793.0,1.1671588428,794.0,0.0859474023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0616402838,0.14823073839585754,2.0,795.0,-0.0431746765,796.0,0.1664552441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.16122872999279467,2.0,797.0,-0.1140059283,798.0,0.1140059283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.33521248898540396,2.0,799.0,-0.23703102410000002,800.0,0.23703102410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.471645349,0.41124520007011955,2.0,801.0,-0.1808510793,802.0,-0.7624396187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.42006076950000004,0.1726417309916791,2.0,803.0,-0.5421369082,804.0,-0.2979846308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.49341189490000004,0.10369053126172292,2.0,805.0,0.5667321727,806.0,0.42009161710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.8267567079,0.19976037772254826,2.0,807.0,0.6855047902,808.0,0.9680086256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
