,b1023
SRX5694343,1.2254293486
SRX5694344,0.2248226683
SRX5694345,-0.0658562035
SRX5694346,1.0107294682
SRX5694347,0.4280903384
SRX5694348,-0.589864071
SRX5694349,-0.1311386276
SRX5694350,-0.4012704922
SRX5694351,-0.4571132245
SRX5694352,0.1549343305
SRX5694353,0.47304870520000003
SRX5694354,-0.6844438788
SRX5694356,0.1549051457
SRX5694357,-0.566207632
SRX5694358,-2.3243373551
SRX5694359,-1.3313496314
SRX5694360,-1.1115144928
SRX5694361,-2.3280531182
SRX5694362,-0.7906984841
SRX5694363,-0.1638917456
SRX5694364,0.8285569664
SRX5694365,-1.1387801885
SRX5694366,0.2830231234
SRX5694367,-0.9233424623
SRX5694368,0.27135990600000004
SRX5694369,-0.1028222362
SRX5694370,-0.8603880347
SRX5694371,0.1728611072
SRX5694372,-0.7224259747
SRX5694373,-0.4336110245
SRX5694374,-1.810202475
SRX5694375,0.38514113040000003
SRX5694376,0.5293648775
SRX5694377,-1.166470228
SRX5694378,-1.7250572775
SRX5694379,-1.1111723327
SRX5694380,0.8757742559
SRX5694381,-0.9535031131
SRX5694382,0.8392049030000001
SRX5694383,0.1041831572
SRX5694384,0.6574742250000001
SRX5694385,-0.9385307713000001
SRX5694386,-0.45646362420000003
SRX5694387,0.2658610346
SRX5694388,1.3903055741
SRX5694389,-0.3735432802
SRX5694390,0.4393699729
SRX5694391,-1.1300718149
SRX5694392,-0.14021343890000001
SRX5694393,0.8310877544
SRX5694394,0.6086728067
SRX5694395,-1.2330913032
SRX5694396,-0.1591379332
SRX5694397,-0.8921216761
SRX5694398,-1.0351428839
SRX5694399,0.5621620196
SRX5694400,-0.26440721300000003
SRX5694401,0.3407059139
SRX5694402,-0.7846844794000001
SRX5694403,-0.45719927990000003
SRX5694404,0.5169863813
SRX5694405,-0.3763115929
SRX5694406,-0.2922787777
SRX5694407,-1.3515044015
SRX5694408,-0.8734247091
SRX5694409,1.7932923486
SRX5694410,-0.3537371103
SRX5694411,-1.0541490365
SRX5694412,-0.5618553229000001
SRX5694413,1.3624183625000001
SRX5694414,-2.5548553316
SRX5694415,1.1698538913
SRX5694416,-0.0444338632
SRX5694417,0.5978672509
SRX5694418,-1.1245908123
SRX5694419,1.4635002303
SRX5694420,-0.2686844988
SRX5694421,-0.7767963136
SRX5694422,0.4434690094
SRX5694423,-0.577641599
SRX5694424,-1.1107191207
SRX5694425,0.0741504872
SRX5694426,0.44414449110000004
SRX5694427,0.10110829190000001
SRX5694428,0.4244156079
SRX5694429,-1.1226293794
SRX5694430,0.198145176
SRX5694431,0.28756383010000003
SRX5694432,-1.3731343269
SRX5694433,1.6077648381
SRX5694434,0.9141428753
SRX5694435,1.3523094642
SRX5694436,1.8071938335
SRX5694437,0.1391714677
SRX5694438,0.5405757367
SRX5694439,-1.1878938418
SRX5694440,0.8486111835
SRX5694441,0.6602738818
SRX5694442,1.0633476985
SRX5694443,0.3681472757
SRX5694444,0.30033122970000004
SRX5694445,0.4955316195
SRX5694446,0.23398784890000002
SRX5694447,-0.0973116618
SRX5694448,-2.8135700634000003
SRX5694449,0.47460106220000003
SRX5694450,0.1156355426
SRX5694451,-0.184660383
SRX5694452,-0.7134133594000001
SRX5694453,1.759722309
SRX5694454,0.3573326173
SRX5694455,1.1494073811
SRX5694456,0.5092270959
SRX5694457,0.8889706694
SRX5694459,0.8569853234
SRX5694460,1.5483672046999999
SRX5694461,-0.5264214919
SRX5694462,2.5820497270000002
SRX5694463,-0.0159321293
SRX5694464,-0.6901942051000001
SRX5694465,0.3391698412
SRX5694466,0.0008549824
SRX5694467,-0.6827179231
SRX5694468,-0.7933746386
SRX5694469,0.7255916218
SRX5694470,0.3537870052
SRX5694471,0.22427179100000003
SRX5694472,0.0767758664
SRX5694474,-0.8750367957
SRX5694475,-0.17478748430000002
SRX5694476,0.3921685291
SRX5694477,1.7206629037
SRX5694478,-0.9084499952
SRX5694479,0.8112270107
SRX5694480,0.8372788284
SRX5694481,-0.6235308871
SRX5694482,-0.8132505988000001
SRX5694483,0.2407174852
SRX5694484,0.1126902149
SRX5694485,-0.5689955934
SRX5694486,0.3658030726
SRX5694487,-0.8114088922
SRX5694488,-0.5766191836
SRX5694489,-0.9390682868
SRX5694491,-0.0312381155
SRX5694492,1.0142671313
SRX5694493,-1.0446052161
SRX5694494,-0.8503659928
SRX5694495,0.8150224415
SRX5694496,0.0320955384
SRX5694497,-1.6689386721
SRX5694498,-0.7121044783
SRX5694499,-2.6483454787
SRX5694500,-1.8708548064000001
SRX5694501,0.3015085401
SRX5694502,-2.8135700634000003
SRX5694503,-1.630980141
SRX5694504,0.1881360939
SRX5694505,0.2890899187
SRX5694506,-0.5927896932
SRX5694507,-0.0744261905
SRX5694508,0.5249972832
SRX5694509,-1.4853652086
SRX5694510,0.43226218450000004
SRX5694511,0.2720117691
SRX5694512,0.6008602418
SRX5694513,1.2170667205
SRX5694514,1.2987593612000001
SRX5694515,-1.244408012
SRX5694516,-1.171462035
SRX5694517,-0.256997083
SRX5694518,0.1725732449
SRX5694519,-0.7183976309
SRX5694520,-0.33213757580000003
SRX5694521,-0.7556179234
SRX5694522,0.27897074780000003
SRX5694523,-0.226563588
SRX5694524,-1.0227442742
SRX5694525,0.5562379540000001
SRX5694526,-0.5243026832000001
SRX5694527,-1.7288513728
SRX5694528,1.2374818145
SRX5694529,-0.6505326269
SRX5694530,-1.0976599619
SRX5694532,-1.5024694575000002
SRX5694533,-0.46430421190000004
SRX5694534,-1.0345048227
SRX5694535,-2.8135700634000003
SRX5694536,-1.0703859437
SRX5694537,0.1166237957
SRX5694538,1.0058246237
SRX5694539,-1.0163358072
SRX5694540,-0.8618275160000001
SRX5694541,-0.2793162144
SRX5694543,-0.6960886494
SRX5694544,-0.6430050364000001
SRX5694545,-0.0078590235
SRX5694546,-0.4234576554
SRX5694547,0.0276098058
SRX5694548,-0.309353142
SRX5694550,0.42440163080000004
SRX5694551,-1.7695298133000001
SRX5694552,0.1425060096
SRX5694553,0.24532006820000002
SRX5694554,-1.3324417772000001
SRX5694555,0.3120668378
SRX6072760,-1.2306395033
SRX6072761,-1.6383385043
SRX6072762,-1.6703991092
SRX6072763,-1.7123483312
SRX6072764,-1.2490291511
SRX6072765,-1.2030306123
SRX6376491,1.1805742794
SRX6376492,-0.1177544725
SRX6376493,-0.10742455170000001
SRX6376494,0.5756276517000001
SRX6376495,1.5149920233
SRX6376496,0.5934407178000001
SRX2723951,0.8057832172
SRX2723952,0.7651724762000001
SRX2723953,0.39849389360000004
SRX2723954,0.8369803593
SRX2723955,0.9589209403000001
SRX2723956,0.7134460536
SRX2723957,0.3585584191
SRX2723958,0.0360620218
SRX2723959,0.22594739190000002
SRX2723960,0.73186781
SRX2723961,0.8310062686
SRX2723962,0.4679880711
SRX2723963,0.0416636072
SRX2723964,0.4816423822
SRX2723965,0.7299461581000001
SRX2723966,-0.2391305608
SRX2723967,-0.1337478108
SRX2723968,0.37287837160000004
SRX6977206,-0.034824317300000004
SRX6977207,0.2700648241
SRX6977208,-0.6410991475000001
SRX6977209,-0.5082289347
SRX6977210,-0.8870155327
SRX6977211,0.3137875826
SRX6977212,0.008856584
SRX6977213,-0.3226441666
SRX6977214,0.033821971
SRX1153733,0.12058153390000001
SRX1153734,-0.12058153390000001
SRX1153735,0.5534622837000001
SRX1153736,-0.42257242170000003
SRX5204053,0.642410845
SRX5204054,1.4194896684
SRX5204055,0.6612758044
SRX5204056,0.29185771390000004
SRX5204057,0.543185785
SRX5204058,0.8663933349
SRX5204059,0.7121195845
SRX5204060,0.5785805504
SRX5204061,0.8928714424
SRX5204062,0.2662427332
SRX5204063,0.5569983513
SRX5204064,0.3039431315
SRX5204065,0.6185722403
SRX5204066,0.4362180929
SRX5204067,0.6095400361000001
SRX5204068,0.6278440704
SRX5204069,0.4623806279
SRX5204070,0.3484144165
SRX5204071,0.7882433479000001
SRX5204072,0.9752098997
SRX5204073,1.3144768547
SRX5204074,1.3175088178
SRX5204075,0.8946776597
SRX5204076,1.1460631406
SRX5204077,0.3839966119
SRX5204078,0.7423957435
SRX5204079,0.8663013945
SRX5204080,0.8037306111
SRX5204081,0.6931773152
SRX5204082,0.9472601408
SRX5204083,0.8797433495
SRX5204084,0.7188055646
SRX5204085,0.5836870779000001
SRX5204086,-0.3975143613
SRX5204087,-0.30652592370000004
SRX5204088,0.3415806169
SRX5204089,-0.009829337
SRX5204090,0.8843376196
SRX5204091,0.49864698770000004
SRX5204092,0.8852715532000001
SRX5204093,0.3671253614
SRX5204094,0.8623640007000001
SRX5204095,-0.0485720817
SRX5204096,0.1012184533
SRX5204097,-0.052646371600000005
SRX683459,0.3813639172
SRX683460,0.4086012444
SRX683461,-0.3636645523
SRX683462,0.0827655094
SRX683463,-0.017699365
SRX683464,0.4621880983
SRX683465,-0.143195124
SRX683466,-0.3636645523
SRX683467,-0.061743697900000005
SRX683468,0.2234405998
SRX683469,0.079475561
SRX683470,-0.3636645523
SRX322077,0.1624110516
SRX322078,0.6441672259
SRX322079,0.0485941732
SRX322080,0.1608531563
SRX322081,0.0883983014
SRX322082,0.030261934
SRX322083,0.3464567871
SRX322084,-0.42160944
SRX322085,0.0751526529
SRX2708592,0.3441252288
SRX2708593,0.3815199597
SRX2708594,0.4594709979
SRX2708595,0.11026042500000001
SRX2708596,0.3421896051
SRX2708597,-0.4524500301
SRX2708598,-0.060737567400000005
SRX2708600,0.5840658311
SRX2708601,0.6030805458
SRX2708602,1.3648111859
SRX2708603,0.8827874311
SRX3073814,0.1437429439
SRX3073815,-0.950115068
SRX3073816,-1.4850725033
SRX3073817,-1.1394826303
SRX3073818,-0.2652773445
SRX3073819,6.1000217501
SRX3073820,5.9405012305
SRX3073821,5.039386057
SRX3073822,4.1312364833
SRX3073823,3.1795058063
SRX3073824,-0.1437429439
SRX3073825,-1.2406418538
SRX3073826,-1.1662628937
SRX3073827,-1.5514018169
SRX3073828,-0.3653357299
SRX3073829,5.7940775206
SRX3073830,5.5226254731
SRX3073831,4.834228539
SRX3073832,4.197328328
SRX3073833,3.224498923
SRX2391456,0.25780469640000003
SRX2391457,0.0469998001
SRX2391458,-0.0777923943
SRX2391459,0.1671414588
SRX2391460,0.20399236110000002
SRX2391461,0.0001377124
SRX2391462,0.1478350122
SRX2391463,0.5651787104
SRX2391464,0.9465272596000001
SRX2391465,0.0072124233000000005
SRX2391466,0.1125594105
SRX2391467,-0.1407790707
SRX2391468,0.3001465223
SRX2391469,0.14925337460000002
SRX2391470,-0.193177026
SRX2391471,-0.26933511930000004
SRX2391472,-0.0837837313
SRX2391473,0.1026369998
SRX2391474,0.2747723613
SRX2391475,-0.024805589000000003
SRX2391476,0.43482005030000004
SRX2391477,-0.2151814183
SRX2391478,-0.2435245325
SRX2391479,0.3638792645
SRX2391480,-0.177339983
SRX2391481,-0.28822148880000004
SRX2391482,-0.2597981216
SRX2391483,-0.018590686000000002
SRX2391484,0.0312725918
SRX2391485,0.0195194983
SRX2391486,0.1562422855
SRX2391487,0.4329760548
SRX2391488,-0.0023156476
SRX2391489,0.11376585060000001
SRX2391490,-0.0362180349
SRX2391491,-0.1920893157
SRX2391492,-0.1421491536
SRX2391493,0.1083025212
SRX2391494,0.10428218680000001
SRX2391495,0.1407790707
SRX2391496,-0.0935735885
SRX2391497,0.0206009789
SRX2391498,0.2526904439
SRX2391499,-0.2734174829
SRX2391500,-0.2593267018
SRX2391501,-0.1263524596
SRX2391502,-0.0866611226
SRX2391503,-0.0987988706
SRX2391505,-0.3657362489
SRX2391506,-0.18885140820000001
SRX2391507,-0.0911720199
SRX2391508,-0.6076052578000001
SRX2391510,-0.5971595757
SRX2391512,-0.3916661819
SRX2391513,-0.270503141
SRX2391514,-0.1494673436
SRX5632598,-0.5357967891000001
SRX5632599,-0.3358730387
SRX5632600,1.6908110807
SRX5632601,2.4877559868
SRX5632602,0.9775256606
SRX5632603,1.7588481640000002
SRX5632604,1.069873866
SRX5632605,0.7654467500000001
SRX5632606,-0.3583169041
SRX5632607,-0.6325424775
SRX5632608,-0.09715069920000001
SRX5632609,-0.0332278463
SRX5632610,-0.8368918107000001
SRX5632611,0.1303785455
SRX5632612,-0.29710255020000004
SRX5632613,0.080783555
SRX5632614,-0.2919625423
SRX5632615,0.062472531000000005
ERX2874132,0.49896536420000004
ERX2874133,0.3739152852
ERX2874134,0.9157156552
ERX2874135,0.7837417314
ERX2874136,1.2244069006
ERX2874137,1.1880609752
ERX2874138,0.4980340478
ERX2874139,0.4908322305
ERX2874140,0.036553792700000004
ERX2874141,-0.036553792700000004
ERX2874142,0.7586155958
ERX2874143,0.7926811783000001
ERX2874144,0.9318016336
ERX2874145,1.0607396727
ERX2874146,0.2943398686
ERX2874147,0.5151983464000001
SRX1300292,0.1821154392
SRX1300293,-0.1821154392
SRX1300299,-0.0314645164
SRX1300300,0.6379883693
SRX1300304,-0.32413890030000003
SRX1300305,0.2217341811
SRX1300306,0.19239060630000002
SRX1300310,0.4796505018
SRX1300311,1.1382690456
SRX7291195,-0.4362180116
SRX7291196,-0.7040745176000001
SRX7291197,-0.3783533347
SRX7291198,-0.10884500400000001
SRX7291199,0.1595132266
SRX7291200,-0.0506682225
SRX7291201,-0.7106982854
SRX7291202,-0.8723248657
SRX7291203,-0.6907103376
SRX7291204,-0.49043237910000004
SRX7291205,-0.19942038750000002
SRX7291206,-0.321588088
SRX2436955,-0.0797869853
SRX2436956,0.5597730252
SRX2436957,0.5347312525
SRX2436958,0.8843902624000001
SRX2436959,0.2167186811
SRX2436960,0.49449247490000003
SRX2436961,0.4059074407
SRX2436962,0.822448689
SRX2436963,0.3270570514
SRX2436964,0.2429360642
SRX2436965,1.8842688478
SRX2436966,0.1232330106
SRX2436967,0.5063687421
SRX2436969,0.19209122110000001
SRX2436970,-0.031682862
SRX2436971,0.3934320797
SRX2437029,1.0405535839
SRX2437030,0.06288116170000001
SRX2437031,0.1964087138
SRX2437032,0.2726664207
SRX2437033,-0.5097552981
SRX2437034,1.7716272792
SRX2437035,0.3602707875
SRX2437036,0.3952737899
SRX2437037,0.0898537333
SRX2437038,0.40223510900000004
SRX2437039,0.0209643089
SRX2437040,0.4839701186
SRX2437041,-0.0942776777
SRX2437042,-0.4499596454
SRX2437043,0.45030203080000003
SRX2437044,-0.2661914535
SRX4705203,2.4938688496
SRX4705204,-0.1792703075
SRX4705205,0.07562405500000001
SRX4705206,0.19291464090000002
SRX4705207,1.1284865125999999
SRX4705208,1.1764558319
SRX4705209,1.0637758406
SRX4705210,0.7032467406
SRX4705211,0.8865854120000001
SRX4705212,0.764769064
SRX4705213,-0.5628216613
SRX4705214,-0.6995773147000001
SRX4705215,0.5746538624
SRX4705216,-0.7514450428
SRX4705217,0.593783044
SRX4705218,0.8454071124
SRX4705219,0.37867161050000003
SRX4705220,0.4964579354
SRX4705221,0.13611016750000002
SRX4705222,0.1697346082
SRX4705223,2.3953464516
SRX4705224,2.4880189212
SRX4705225,-1.1089862897
SRX4705226,-1.1507679925
SRX4705227,-1.1539116992
SRX4705228,0.1958822557
SRX4705229,0.15074906300000002
SRX4705230,0.9377429465
SRX4705231,0.2836993816
SRX4705232,0.1905701176
SRX4705233,-1.2920981598
SRX4705234,-0.9603621544000001
SRX4705235,-1.4596892076999999
SRX4705236,-1.2547453161
SRX4705237,-1.3963803312
SRX4705238,-1.265354836
SRX2038319,0.0061703312
SRX2038320,0.384286403
SRX2038321,0.3250852602
SRX2038322,1.2590566037
SRX2038323,0.19256793960000002
SRX2038324,0.0210787027
SRX2038325,0.23106143480000002
SRX2038326,0.5057712761000001
SRX2038327,-0.2379536674
SRX2038328,0.0513902506
SRX2038329,0.39629079110000004
SRX2038330,0.032788854900000004
SRX2038331,0.36370249400000004
SRX2038332,0.0097077681
SRX2038334,-0.8536079506
SRX2038335,-0.40531397150000004
SRX2038336,0.1561947468
SRX2038337,-0.3726894114
SRX2038338,0.032135694
SRX2038339,-0.12219795800000001
SRX2038340,-0.541013388
SRX2038341,0.5734867215
SRX2038342,0.0803088117
SRX2038343,-0.2995186755
SRX2038344,-0.2563925631
SRX2038345,0.7461372972
SRX2038346,-0.0749593999
SRX2038347,0.3469602861
SRX2038348,-0.0305881068
SRX2038349,-0.2336114259
SRX2038350,-0.2561364765
SRX2038351,-0.0109675795
SRX2038352,0.0683707446
SRX2038353,-0.5892348284000001
SRX2038354,-0.516364094
SRX2038355,0.1111885418
SRX2038356,-0.2633751506
SRX2038357,-0.038306025300000004
SRX2038358,-0.4514496362
SRX2038359,-0.5890047005
SRX2038360,0.575853958
SRX2038361,0.2175911945
SRX2038362,0.3530633879
SRX2038363,0.27851614820000004
SRX2038364,0.4913952438
SRX2038365,0.0588956819
SRX2038366,0.5081864752
SRX2038367,-0.2093959622
SRX2038368,-0.7860532986000001
SRX2038369,-0.20750242630000001
SRX2038370,0.2633258718
SRX2038371,0.0129877842
SRX2038372,-0.6931787491
SRX2038373,-0.0998071032
SRX2038374,-0.1480646074
SRX2038375,-0.0655342885
ERX530520,0.1182560198
ERX530521,0.2198372489
ERX530522,0.2811742644
ERX530523,-0.0207424514
ERX530524,-0.1182560198
ERX530525,-0.0479942619
ERX530526,0.2875205581
ERX530527,0.2775435998
ERX3212443,-0.3662116232
ERX3212444,-0.1407387867
ERX3212445,-0.23521509310000002
ERX3212446,0.0380699119
ERX3212447,-0.1135996179
ERX3212448,0.0025539259
ERX3212449,0.1312752117
ERX3212450,-0.19479376950000002
ERX3212451,0.0635185578
ERX3212452,-0.1691970351
ERX3212453,-0.0243963246
ERX3212454,-0.0520907424
SRX7478973,0.1040556908
SRX7478974,-0.1064039532
SRX7478975,0.0023482624
SRX7478976,-0.08431309740000001
SRX7478977,-0.0890052796
SRX7478978,-0.0053884379
SRX7478979,0.0667159512
SRX7478980,-0.0272453605
SRX7478981,-0.2725566116
SRX7478982,-0.14201343760000001
SRX7478983,-0.3557703265
SRX7478984,-0.1511083507
ERX1521038,4.1073822697
ERX1521039,4.6062573298
ERX1521040,4.0424692943
ERX1521041,4.0463277136
ERX1521042,0.8853270345
ERX1521043,0.1512026879
ERX1521044,0.4086463266
ERX1521045,-0.4086463266
SRX621182,2.5195709108
SRX621183,2.5039053618000002
SRX621184,3.1087860379
SRX621185,2.7688237351
SRX621188,3.0991131872
SRX621189,3.4671698926
SRX621190,0.1863436819
SRX621191,-0.1863436819
SRX621192,2.8158686641
SRX621193,2.7889530216000002
SRX6489436,-0.39448325370000004
SRX6489437,0.2666762835
SRX6489438,-0.1532757313
SRX6489439,-0.0717584897
SRX6489440,0.053303407500000004
SRX6489441,0.0184550823
SRX6489442,-0.44995001290000003
SRX6489443,-0.4122091008
SRX6489444,-0.3275851367
SRX6489445,-0.186429709
SRX6489446,0.0163129371
SRX6489447,-0.34484015760000003
SRX6489448,-1.0073938743
SRX6489449,-1.0657206324
SRX6489450,-0.49131870200000005
SRX6489451,0.4438817356
SRX6489452,0.9955697389
SRX6489453,0.38725948720000003
SRX6489454,0.6785550188
SRX6489455,0.6113636957
SRX6489456,0.3702301075
SRX6489457,-0.6319142857000001
SRX6489458,-0.7328230760000001
SRX6489459,-0.20160880350000002
SRX6489460,-0.9588485481000001
SRX6489461,-0.8163035543
SRX6489462,-0.8869082792
SRX6489463,-0.8149640570000001
SRX6489464,-0.8379107624000001
SRX6489465,-0.5290556775
SRX6489466,-0.9609377756
SRX6489467,-0.9102019934000001
SRX6489468,-0.7154796525
SRX6489469,-0.8259875488
SRX6489470,-1.0133121338
SRX6489471,-1.135900764
SRX6452027,0.1563843331
SRX6452029,-0.0913314233
SRX6452030,0.7083431413
SRX6452031,0.2489633272
SRX6452044,0.9295989949000001
SRX6452045,0.37447279370000003
SRX6452046,0.4371972537
SRX6452047,0.8165455213
SRX6452048,0.0913314233
SRX6452059,0.4596470635
SRX1828491,-0.14034288790000002
SRX1828492,-0.2961298848
SRX1828493,0.6332581854
SRX1828494,0.3215773017
SRX1828495,0.4413415043
SRX1828496,-0.2187121604
SRX1828497,0.18082023020000002
SRX1828498,-0.7268702585
SRX1828499,0.7402372472000001
SRX1828500,0.4269983694
SRX1828501,-0.12429563900000001
SRX1828502,0.5114984985000001
SRX1828503,1.1671588428
SRX1828504,0.0859474023
SRX1828505,-0.0431746765
SRX1828506,0.1664552441
SRX1828507,-0.1140059283
SRX1828508,0.1140059283
SRX3796953,-0.23703102410000002
SRX3796954,0.23703102410000002
SRX3796955,-0.1808510793
SRX3796956,-0.7624396187
SRX3796957,-0.5421369082
SRX3796958,-0.2979846308
SRX3796959,0.5667321727
SRX3796960,0.42009161710000004
SRX3796961,0.6855047902
SRX3796962,0.9680086256
SRX3796963,-1.0533764785
SRX3796964,-0.41162068690000003
SRX3796965,-0.6178598911000001
SRX3796966,-0.5693292093
SRX3796967,-0.5423170452
SRX3796968,1.7970175830000001
SRX3796969,-0.582858666
SRX3796970,0.012402455500000001
SRX3796971,0.407677159
SRX3796972,-0.0355363556
SRX3796973,-0.05166640300000001
SRX3796974,-0.15520316010000001
SRX3796975,-0.45140040730000003
SRX3796976,-0.2880913378
SRX3796977,0.6282703225
SRX3796978,0.8688831499
SRX3796979,0.7003437635
SRX3796980,0.4989326462
SRX3796981,-0.2608900136
SRX3796982,-0.2955924203
SRX3796983,-0.3023185874
SRX3796984,-0.3832359309
SRX3796985,0.757485038
SRX3796986,0.382062662
SRX3796987,0.4736575042
SRX3796988,-0.0230612596
SRX2568270,-0.2722191856
SRX2568271,0.5706341155
SRX2568272,-0.48058897910000004
SRX2568273,0.4455952642
SRX2568274,0.5447034807
SRX2568275,0.2722191856
SRX2568276,0.6482084882
SRX2568277,0.3147446923
SRX2568278,-0.48316312510000003
SRX2568279,-0.1585477093
SRX3421856,0.023956733
SRX3421857,-0.023956733
SRX3421858,0.9937647702000001
SRX3421859,1.1296096633000001
SRX3421860,0.25481657620000003
SRX3421861,1.4614178187
SRX3421868,2.4866215526
SRX3421869,2.034676455
SRX2606337,-0.0776150545
SRX2606338,0.0043570977000000006
SRX2606339,0.13289905300000002
SRX2606340,0.3822912697
SRX2606341,0.36181190550000003
SRX2606342,0.16928171290000002
SRX2606343,0.9996267365
SRX2606344,0.4121930835
SRX2606345,0.9720518698
SRX2606346,0.5028250465
SRX2606347,0.1966107622
SRX2606348,0.0612764718
SRX2606349,0.2590858541
SRX2606350,0.4519187959
SRX2606351,0.2494676703
SRX2606352,0.2994593946
SRX2606353,0.5987251641
SRX2606354,0.28140061050000004
SRX2606355,0.9492956907000001
SRX2606356,0.7554031552
SRX2606357,-0.1189957078
SRX2606358,-0.1753475512
SRX2606359,0.36852933200000004
SRX2606360,0.430083366
SRX2606361,0.3750864292
SRX2606362,0.2567847333
SRX2606363,0.8783325838
SRX2606364,0.4474046594
SRX2606365,1.327144841
SRX2606366,0.43639843370000003
SRX3648427,-0.2161263082
SRX3648428,-0.06578733120000001
SRX3648429,-0.2719355691
SRX3648430,0.0859753466
SRX3648431,0.3156104186
SRX3648432,0.36798601540000003
SRX3648433,-0.0539617338
SRX3648434,0.0857799764
SRX3648435,0.1916286188
SRX3648436,1.5397096244
SRX3648437,1.9828763814
SRX3648438,1.6210278153000002
SRX3648439,-0.41211475000000003
SRX3648440,0.0256058235
SRX3648441,0.23637657680000002
SRX3648442,3.0940872931
SRX3648443,3.5004947374
SRX3648444,3.2854493177
SRX3648445,0.2753476774
SRX3648446,0.1342624067
SRX3648447,-0.1985054413
SRX3648448,0.0044045963
SRX3648449,-0.1197612478
SRX3648450,-0.0994020545
SRX3648451,-0.2364543704
SRX3648452,0.28648743530000004
SRX3648453,0.1647256412
SRX3648454,2.9905109275
SRX3648455,3.2236772435
SRX3648456,3.160071801
SRX3648457,0.0035509231
SRX3648458,-0.028847600600000002
SRX3648459,-0.0175595998
SRX3648460,-0.4400149478
SRX3648461,-0.6056714492
SRX3648462,-0.3381512963
SRX3648463,-0.14791517610000002
SRX3648464,0.3044745821
SRX3648465,-0.0692044254
SRX3648466,-0.1988752744
SRX3648467,-0.08665637200000001
SRX3648468,0.0827322582
SRX3648469,-1.2876076673
SRX3648470,-1.1022182378
SRX3648471,-1.2982342011
SRX3648472,0.0628549132
SRX3648473,0.4173509429
SRX3648475,-0.6157704015000001
SRX3648476,-0.5574096093
SRX3648477,-0.6043120692
SRX3648478,0.6733089173
SRX3648479,0.3613841205
SRX3648480,-0.0311941584
SRX3648481,1.4107129277000001
SRX3648482,2.8425571272
SRX3648483,2.98618735
SRX1429221,-1.1952330882
SRX1429222,0.3111935327
SRX1429223,0.8840395555
SRX1429224,-0.3007013175
SRX1429225,-1.4596598759
SRX1429226,-1.5805890651999999
SRX1429227,-1.9191981114
