,BSU_04680
M9stat_2,-2.8282000000000007
M9stat_3,-3.1479000000000017
M+G_1,-0.3559000000000001
M+G_2,-0.2809000000000008
M+G_3,-0.32860000000000156
Glu_1,0.04919999999999902
Glu_2,0.12569999999999837
Glu_3,0.18939999999999912
Fru_1,-0.05060000000000109
Fru_2,0.15779999999999994
Fru_3,-0.33800000000000097
Mal_1,-0.7964000000000002
Mal_2,-0.6147000000000009
Mal_3,-0.18520000000000003
G+S_2,-0.8725000000000005
G+S_3,-0.6490000000000009
Pyr_1,-1.136000000000001
Pyr_2,-0.9417000000000009
Pyr_3,-1.0568000000000008
Gly_1,-1.3577000000000012
Gly_2,-0.3946000000000005
Gly_3,-2.1829
Glucon_1,-0.9101000000000017
Glucon_2,-0.30620000000000047
Glucon_3,-1.440900000000001
aero_1,0.5841999999999992
aero_2,-0.39230000000000054
aero_3,0.3105999999999991
nit_1,-0.6060000000000016
nit_2,-0.18480000000000096
nit_3,-0.5422000000000011
ferm_1,-0.5988000000000007
ferm_2,-0.9161000000000001
ferm_3,-0.4884000000000004
T-5.40H_1,0.5239999999999991
T-4.40H_1,0.18129999999999846
T-3.40H_1,0.20669999999999966
T-2.40H_1,-0.07820000000000071
T-1.40H_1,-0.13680000000000092
T-1.10H_1,-0.1540000000000017
T-0.40H_1,-0.15740000000000087
T0.0H_1,-0.15370000000000061
T0.30H_1,-2.181800000000001
T1.0H_1,-1.9341000000000008
T1.30H_1,-1.967600000000001
T2.0H_1,-1.7065000000000001
T2.30H_1,-0.5565000000000015
T3.0H_1,-0.9616000000000007
T3.30H_1,-0.4311000000000007
T4.0H_1,-0.3634000000000004
T5.0H_1,-1.1278000000000006
HPh_1,0.04519999999999946
HPh_2,-0.3612000000000002
HPh_3,-0.5091000000000001
LPh_1,-0.006099999999999994
LPh_2,0.48799999999999955
LPh_3,-0.06280000000000108
LPhT_1,0.28729999999999833
LPhT_2,0.1296999999999997
LPhT_3,0.4745999999999988
SMMPr_1,-0.2931000000000008
SMMPr_2,-0.07360000000000078
SMMPr_3,0.006399999999999295
HiTm_1,0.1855999999999991
HiTm_2,-0.03700000000000081
HiTm_3,0.1446999999999985
LoTm_1,0.03989999999999938
LoTm_2,-0.2663000000000011
LoTm_3,-0.341800000000001
HiOs_1,0.19349999999999845
HiOs_2,-0.1402000000000001
HiOs_3,0.02269999999999861
BMM_1,-0.1352000000000011
BMM_2,-0.16680000000000028
BMM_3,0.032999999999999474
Heat_1,0.9878999999999998
Heat_2,0.713099999999999
Heat_3,0.3171999999999997
Cold_1,-0.016600000000000392
Cold_2,-0.8032000000000004
Cold_3,-1.6317000000000004
Etha_1,-0.30130000000000123
Etha_2,-0.8936000000000011
Etha_3,-0.3443000000000005
SMM_1,-0.14010000000000034
SMM_2,-0.13320000000000043
SMM_3,-0.13970000000000127
Salt_1,0.591899999999999
Salt_2,0.5954999999999995
Salt_3,0.7678999999999991
Mt0_1,0.33899999999999864
Mt0_3,0.6199999999999992
M0t45_1,0.3089999999999993
M0t45_2,0.44979999999999976
M0t45_3,0.8203999999999994
M0t90_1,-1.6229000000000013
M0t90_2,-0.3830000000000009
M0t90_3,-0.5875000000000004
M40t45_1,0.2775999999999996
M40t45_2,0.6932999999999989
M40t45_3,1.1079999999999988
M40t90_1,-0.9631000000000007
M40t90_2,-0.41389999999999993
M40t90_3,-0.07089999999999996
dia0_1,0.04079999999999906
dia0_2,0.29829999999999934
dia0_3,0.5627999999999993
dia5_1,1.435599999999999
dia5_2,1.6834999999999987
dia5_3,1.458499999999999
dia15_1,2.1354999999999986
dia15_2,1.5437999999999992
dia15_3,-0.05410000000000004
Diami_1,1.0732999999999997
Diami_2,1.5517999999999983
Diami_3,1.2727999999999984
Paraq_1,0.08359999999999879
Paraq_2,0.4886999999999997
Paraq_3,-0.9934000000000012
H2O2_1,0.7584999999999997
H2O2_2,1.1689999999999987
H2O2_3,0.8826999999999998
Oxctl_1,-0.3199000000000005
Oxctl_2,-0.3193999999999999
Oxctl_3,0.4596
GM-0.1_1,-0.5134000000000007
GM-0.2_1,-0.2809000000000008
GM+5_1,-0.5112000000000005
GM+15_1,-0.410400000000001
GM+25_1,0.15439999999999898
GM+45_1,-0.07730000000000103
GM+60_1,-0.21380000000000088
GM+90_1,0.04669999999999952
GM+120_1,-1.1555000000000017
GM+150_1,-0.44200000000000017
GM-0.1_2,0.0931999999999995
GM-0.2_2,0.33859999999999957
GM+5_2,-0.22170000000000023
GM+10_2,-0.17800000000000082
GM+15_2,-0.4815000000000005
GM+25_2,-0.11950000000000038
GM+45_2,-1.0282
GM+60_2,-1.0253000000000014
GM+90_2,-0.25229999999999997
GM+150_2,-1.1674000000000007
GM-0.1_3,-0.04690000000000083
GM-0.2_3,-0.2567000000000004
GM+5_3,-0.012900000000000134
GM+10_3,-1.2879000000000005
GM+15_3,-0.6765000000000008
GM+25_3,-1.0178000000000011
GM+45_3,-0.9372000000000007
GM+60_3,-1.2512000000000008
GM+90_3,-0.3388000000000009
GM+120_3,-0.844100000000001
GM+150_3,-0.13540000000000063
MG-0.1_1,-0.24520000000000053
MG+5_1,-0.1808000000000014
MG+10_1,0.2518999999999991
MG+15_1,-0.6098000000000017
MG+25_1,-0.10870000000000068
MG+45_1,-0.33000000000000007
MG+120_1,-1.320500000000001
MG+150_1,-0.2676000000000016
MG-0.1_2,-1.0844000000000005
MG-0.2_2,-0.39440000000000097
MG+5_2,-0.29800000000000004
MG+10_2,-0.08890000000000065
MG+15_2,0.7392999999999983
MG+25_2,-0.29100000000000037
MG+45_2,-0.5843000000000007
MG+60_2,-0.11550000000000082
MG+90_2,-0.7425000000000015
MG+120_2,0.1551999999999989
MG-0.1_3,0.2657999999999987
MG-0.2_3,-0.14480000000000004
MG+5_3,-0.44170000000000087
MG+10_3,-0.9312000000000005
MG+15_3,0.17299999999999827
MG+25_3,0.4068999999999985
MG+45_3,0.6913
MG+60_3,0.0014999999999982805
MG+90_3,0.11660000000000004
MG+120_3,-0.07110000000000127
MG+150_3,-0.569700000000001
