k,Name,in_iM,gene_weight,Regulator,Function,Category
272,Mo/Se Enzymes,False,0.0084631262,,,Metal Homeostasis
236,ppk KO,False,0.008438664700000001,,,Energy Metabolism
266,SG_yqcG,False,0.008435387,,,Unknown
13,flhDC,False,0.008414922200000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
62,ROS_yedX,False,-0.008300973500000001,,,Unknown
26,GcvA,False,-0.0082582612,GcvA,,Amino Acid Metabolism
105,SG_exoD,False,-0.008221617300000001,,,Unknown
98,SG_lysA,False,0.008204364300000001,,,Unknown
97,BW25113,False,-0.0081681333,AraC or MhpR,,Strain Difference
261,MetR/MetJ,False,-0.0081324361,MetR or MetJ,,Amino Acid Metabolism
4,SG_ypjK,False,0.0080592131,,,Unknown
99,Cytochrome bo3,False,0.0080583229,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
143,SG_yfdT,False,0.0080538632,,,Unknown
176,SG_tfaX,False,-0.007984633100000001,,,Unknown
177,FlhDC-1,False,0.0079787724,FlhDC,,Motility
264,Lrp-1,False,-0.007948607600000001,Lrp,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,-0.0078403109,Rob and SoxS and MarA,,Redox Stress
220,NtrC-3,False,-0.0077761419,NtrC and RpoN,,Nitrogen Metabolism
316,DksA-related,False,-0.007766377200000001,,,Stringent Response
71,Crp-2,False,-0.007730344300000001,Crp,,Carbon Metabolism
23,Histidine,False,0.0076899724,His-tRNA and DksA,,Amino Acid Metabolism
241,DLP12,False,0.0076402082,,,Prophage
125,DsdC,False,-0.0076331554,DsdC,,Amino Acid Metabolism
237,SG_yjhE,False,-0.0076225511000000004,,,Unknown
175,SG_ynfQ,False,-0.007558662000000001,,,Unknown
218,SG_ynfT,False,-0.0075171331,,,Unknown
58,PuuR+RpoS,False,0.0075120143000000006,RpoS and PuuR,,Nitrogen Metabolism
216,ModE,False,0.0075066379,ModE,,Metal Homeostasis
15,Uracil,False,-0.0074483386,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
164,SG_ymdG,False,-0.007368186400000001,,,Unknown
249,SG_csgC,False,-0.0072878942000000006,,,Unknown
280,Thiamine-1,False,-0.0072810032,Thiamine diphosphate,,Cofactor Metabolism
102,SG_ynaM,False,0.007267269000000001,,,Unknown
10,mdtIJ,False,0.007215759,ppGpp and H-NS,,Membrane Homeostasis
227,FlhDC-3,False,-0.0071779962,FlhDC,,Motility
195,SG_ydfC,False,-0.0071465288,,,Unknown
123,SG_ydiE,False,0.007076824000000001,,,Unknown
278,CytR,False,-0.0070378224,Crp and CytR,,Nucleotide Metabolism
192,YgbI,False,-0.0070298727,YgbI,,Carbon Metabolism
193,OxyR,False,-0.0070219833,OxyR,,Redox Stress
45,pts KO,False,0.006980462000000001,Crp and Cra,,Carbon Metabolism
144,Single Reads,False,0.0068665673,,,Unknown
240,SG_yafF,False,-0.0068594929,,,Unknown
182,EvgA,False,0.0067580467,EvgA,,Membrane Homeostasis
226,SG_alaE,False,0.006681313,,,Unknown
291,Anaero-related,False,-0.0066718736,TtdR or Fnr,,Anaerobiosis
258,OmpR,False,0.0066592936,OmpR,,Membrane Homeostasis
124,SG_ymgI,False,-0.0065987202,,,Unknown
1,SG_yiaAB,False,-0.0065554113,,,Unknown
275,Ferrous Transport,False,0.0065243113,Fnr and NagC and Fur,,Metal Homeostasis
24,PhoP,False,-0.0064918539,PhoP,,Metal Homeostasis
34,PspF,False,-0.0064827483000000005,PspF,,Phage Shock
18,SG_aaaD,False,0.0064686134,,,Unknown
288,SG_yoaI,False,-0.0064531567000000005,,,Unknown
294,YhaJ,False,-0.006383983,YhaJ,,Unknown
32,SG_ykgV,False,0.0063189022000000004,,,Unknown
235,GadEWX+FliZ,False,-0.0062284703,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
180,SG_yjbT,False,0.0061584316,,,Unknown
273,Spermidine,False,-0.0061505726,Spermidine,,Amino Acid Metabolism
167,TtdR,False,0.006116470200000001,TtdR,,Carbon Metabolism
158,Tryptophan-1,False,-0.006108087900000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
172,SG_yjhZ,False,-0.0060716425,,,Unknown
314,Fnr-2,False,0.006043016500000001,CsgD or Fnr,,Anaerobiosis
205,CdaR,False,-0.0060067967,CdaR,,Carbon Metabolism
303,SG_ykgS,False,-0.0059691683,,,Unknown
148,SG_ypjJ,False,-0.0059667237,,,Unknown
194,NDH-1,False,-0.0058741375,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
328,KpLE2,False,-0.0058719513,,,Prophage
88,Fur-1,False,-0.0057900661,Fur,,Metal Homeostasis
222,AtoC,False,0.0057039912,RpoN and AtoC,,Fatty Acid Metabolism
229,SG_intG,False,0.0057036656,,,Unknown
83,SG_ychS,False,0.005687259,,,Unknown
111,tnaAB,False,-0.0056820422,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
334,SG_yfiF,False,0.0056642642000000005,,,Unknown
91,NrdR,False,-0.005646458,NrdR,,Nucleotide Metabolism
330,IS1-2,False,-0.0056219275,,,Unknown
313,GadWX,False,0.0056202919,GadW and GadX,,Redox Stress
250,SG_ydfW,False,-0.0056105425,,,Unknown
56,HU,False,-0.0055501137,,,Nucleoid
65,GntR,False,0.0055067121,GntR,,Carbon Metabolism
7,Envelope Stress,False,-0.0055015959000000005,,,Membrane Homeostasis
31,PurR,False,-0.005480886,PurR,,Nucleotide Metabolism
296,NtrC-2,False,0.0054609173000000006,NtrC and RpoN,,Nitrogen Metabolism
282,YgeV-2,False,-0.0054229855000000006,,,Unknown
306,SG_yhhH,False,-0.0053738515,,,Unknown
270,rdlD,False,0.0052988769,rdlD,,Toxin/Antitoxin
8,PyrR,False,-0.0052987293,PyrR,,Carbon Metabolism
41,NadR,False,-0.0052965488,NadR,,Cofactor Metabolism
38,ubiC,False,0.0052818821,,,Energy Metabolism
132,thrA KO,False,0.0051662539,,,Amino Acid Metabolism
68,NagC,False,-0.005119826,NagC,,Carbon Metabolism
89,SoxS,False,-0.0050260868,SoxS,,Redox Stress
25,SG_pyrL,False,0.0049663016,,,Unknown
127,RpoE,False,-0.0049478977,RpoE,,Membrane Homeostasis
189,SG_yojO,False,0.0049358026,,,Unknown
101,SG_yqfG,False,-0.0049304951000000005,,,Unknown
52,SG_essQ,False,0.0048971514,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0048530242,ArgP or BasR or SlyA,,Amino Acid Metabolism
181,Mannitol,False,0.0048379504,Fis and Crp and Cra,,Carbon Metabolism
209,Lrp+ppGpp,False,-0.0047972710000000005,ppGpp and Lrp,,Unknown
309,FrmR,False,0.0047462727,FrmR,,Carbon Metabolism
139,Succinate,False,-0.0045455504,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
142,ArcA/PhoB,False,0.0045224681000000004,ArcA or PhoB,,Anaerobiosis
85,RcsAB,False,0.0045192291,RcsAB,,Membrane Homeostasis
133,SG_ykgL,False,-0.0044790274,,,Unknown
232,YgeV-1,False,0.0043553095000000005,,,Unknown
165,RcsC-related,False,0.004341781,,,Membrane Homeostasis
300,SG_ymgF,False,0.0042786793,,,Unknown
118,SG_yhfL,False,0.00420985,,,Unknown
145,ppGpp,False,-0.0042055615,ppGpp,,Stringent Response
263,BCAA-2,False,0.0041938158,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
338,ATP Synthase,False,0.0041204821,,,Energy Metabolism
55,Leucine,False,0.0040467037,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
69,SG_yjhV,False,0.0040345293,,,Unknown
196,SG_cusC,False,0.0039909245000000005,,,Unknown
149,LexA,False,-0.0039248737,LexA,,DNA Damage
151,SG_yqgD,False,0.0039197533,,,Unknown
190,BluR,False,0.0038790519,BluR,,Extracellular Structures
78,YieP,False,-0.0037905050000000004,YieP,,Membrane Homeostasis
332,FliA+FlhDC+CsgD,False,-0.0037498832,FliA and FlhDC and CsgD,,Motility
70,Asparagine,False,-0.0037334062,Lrp and gcvB,,Amino Acid Metabolism
213,SG_ymfT,False,0.0037080773000000003,,,Unknown
129,SG_yzfA,False,0.003689948,,,Unknown
185,CueR,False,0.0036888407000000003,CueR,,Metal Homeostasis
276,Nac,False,-0.0036695913,Nac,,Nitrogen Metabolism
36,Fnr+NarL+DcuR,False,0.0036205056,Fnr and NarL and DcuR,,Nitrogen Metabolism
246,SG_ylcI,False,0.0036193662000000002,,,Unknown
243,Fimbriae,False,-0.0035682993,Lrp and H-NS,,Extracellular Structures
199,FDH-O,False,0.0035664438,sdhX,,Energy Metabolism
184,YcjW,False,0.0035550646000000003,YcjW,,Carbon Metabolism
225,SG_yohO,False,0.0034989873,,,Unknown
187,SG_yjiS,False,-0.0034821734,,,Unknown
339,SG_yqhH,False,0.0034212931,,,Unknown
114,SG_sgcB,False,0.0033944861,,,Unknown
119,Acetyl-CoA,False,-0.0033800715000000003,RpoS and Crp and Fis and IHF,,Energy Metabolism
21,CP4-6,False,-0.0033645560000000003,FliA,,Prophage
54,GutM+SrlR,False,-0.0033337979,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
16,Cytochrome bd-I,False,0.0033286824,,,Energy Metabolism
215,SG_ydaG,False,-0.0033041332,,,Unknown
307,DNA Damage,False,-0.003291309,,,DNA Damage
311,CysB-2,False,0.0032616255,CysB,,Amino Acid Metabolism
204,MetJ/HypT,False,0.0032556588,MetJ or HypT,,Amino Acid Metabolism
14,Hydrogenase 1,False,-0.0032388157,RpoS and AppY and YdeO and ArcA,,Redox Stress
5,Fe/Protease,False,-0.0032366308,,,Metal Homeostasis
320,Curlin,False,0.0031967957,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
174,BirA,False,0.0031814614,BirA,,Cofactor Metabolism
0,GalRS-1,False,0.0031082992,Crp and GalS and GalR,,Carbon Metabolism
178,SG_yqgC,False,-0.0030675827,,,Unknown
28,FliA-1,False,-0.0030563183000000002,FliA,,Motility
64,ArgR,False,-0.0030535337,ArgR,,Amino Acid Metabolism
159,H-NS/stpA-related,False,-0.0030045994000000003,gcvB,,Unknown
2,SG_ydfV,False,-0.0029960174000000003,,,Unknown
30,GlcC,False,0.0029578249000000003,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
315,Fnr+NarLP,False,0.0028941496,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
107,Nitrite Reducatase c,False,0.0028793023,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
92,FDH-N,False,0.0028110879,Fnr and NarL and NarP,,Nitrogen Metabolism
308,SG_yeaR,False,0.0027982728,,,Unknown
331,Qin Prophage,False,0.0027776793,,,Prophage
206,Evo Acid W F9,False,-0.0026817223,,,Unknown
302,Lrp-2,False,-0.0026811305,Lrp,,Amino Acid Metabolism
156,entC KO,False,-0.0026284087000000003,,,Metal Homeostasis
22,CpxR,False,0.0025751419000000003,CpxR,,Membrane Homeostasis
95,SG_ydfK,False,0.002565616,,,Unknown
337,Cold Shock-2,False,-0.0025547366,,,Cold Shock
72,SG_ytiA,False,0.0025399888000000002,,,Unknown
298,GlpR-1,False,-0.002527942,GlpR,,Carbon Metabolism
93,FhlA,False,-0.002476335,RpoN and FhlA,,Carbon Metabolism
35,Fur-2,False,0.0024392348,Fur,,Metal Homeostasis
212,AA-related,False,-0.0024175096,,,Amino Acid Metabolism
82,Fe-related-3,False,-0.0024079821,,,Metal Homeostasis
283,SG_sgrT,False,-0.002402216,,,Unknown
242,CsiR,False,-0.0023825864,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
51,CP4-44,False,0.0023636186000000003,,,Prophage
292,TdcAR-1,False,-0.0023564054,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
17,ZraR,False,0.0023517235,ZraR,,Metal Homeostasis
155,NtrC-1,False,-0.0023451777,RpoN and NtrC,,Nitrogen Metabolism
112,SG_ybgU,False,0.002334576,,,Unknown
239,Zur/ZntR,False,0.0023111073000000003,Zur or ZntR,,Metal Homeostasis
157,CysB-3,False,-0.0022806744,CysB,,Amino Acid Metabolism
131,TyrR,False,-0.0022693998,TyrR,,Amino Acid Metabolism
53,Crp-related,False,-0.0022462501,,,Carbon Metabolism
341,TdcAR-2,False,0.0022421377,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
135,LsrR,False,-0.00223692,RpoS and Crp and LsrR,,Quorum Sensing
253,PuuR,False,0.0021605257,RpoS and ArcA and PuuR,,Nitrogen Metabolism
201,ryhB,False,0.0021192998,ryhB,,Metal Homeostasis
299,MalT,False,-0.0021143051,MalT,,Carbon Metabolism
286,BtsR,False,-0.0021031278,,,Carbon Metabolism
134,KdpE,False,0.0020812898,KdpE,,Metal Homeostasis
109,ygbE OE,False,0.0020715321,,,Unknown
198,LldR+ArcA,False,0.0020656242,ArcA and LldR,,Energy Metabolism
57,NsrR,False,-0.0020551083,NsrR,,Redox Stress
319,IS1-1,False,0.0020206254,,,Unknown
20,SG_yfaH,False,-0.0019700211000000002,,,Unknown
87,SG_ytiC,False,-0.0019289399,,,Unknown
152,SG_mokC,False,-0.0019224953,,,Unknown
312,SG_yeeW,False,-0.0019015482000000002,,,Unknown
46,SG_ymjC,False,-0.0019000413,,,Unknown
207,PhoB-1,False,0.0018755222,PhoB,,Phosphate Metabolism
153,BasR,False,-0.0018630795,BasR,,Metal Homeostasis
224,YmfT,False,-0.0018227041000000001,,,Unknown
217,PaaX,False,-0.0018154205,Crp and IHF and PaaX,,Carbon Metabolism
81,XylR,False,-0.0017787417000000002,Crp and XylR,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,-0.0016901914,gcvB and Fnr and IHF,,Carbon Metabolism
260,SG_ynfN,False,-0.0016263897,,,Unknown
110,ProVWX,False,0.0016065474,,,Membrane Homeostasis
106,TorR,False,-0.0015455371,TorR,,Anaerobiosis
42,CueR/CusR/HprR,False,-0.0015374229,CusR or CueR or HprR,,Metal Homeostasis
231,RpoH,False,0.0015142595,RpoH,,Heat Shock
163,ROS Del,False,0.0014773522,,,Redox Stress
255,SG_ykfJ,False,0.0013922333,,,Unknown
271,LPS,False,0.0013445142,,,Extracellular Structures
191,Crp-1,False,-0.0012791872,GatR and ArcA and Crp,,Carbon Metabolism
154,SG_ydfA,False,0.0012232128,,,Unknown
170,SG_yoaG,False,-0.0012050181,,,Unknown
203,SG_ldrA,False,0.0011557666000000001,,,Unknown
3,SG_yniD,False,-0.0011517975000000001,,,Unknown
79,SG_yjjY,False,-0.0011147456,,,Unknown
59,e14 Removal,False,-0.0011056266,,,Prophage
279,RpoS,False,0.0011045752,RpoS,,Stringent Response
33,Translation,False,0.0010157684,DksA,,Translation
171,Cadaverine,False,-0.0009874264,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
75,UTP,False,-0.0009769077,PurR or UTP,,Nucleotide Metabolism
19,SG_ynfO,False,-0.0008017320000000001,,,Unknown
318,SG_afuB,False,-0.0007967657000000001,,,Unknown
221,pgi KO,False,-0.0007847459,,,Carbon Metabolism
281,IS Elements,False,-0.0007349057,,,Unknown
297,Membrane-2,False,0.0007221284000000001,,,Membrane Homeostasis
130,PAL Del-2,False,-0.0007217251,Nac or PaaX,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0006686587000000001,,,Carbon Metabolism
29,NikR+Fnr+NarL,False,0.0006425430000000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
252,rdlC,False,0.0006408008,rdlC,,Toxin/Antitoxin
122,Molybdopterin,False,-0.0005951818,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
100,SG_hokB,False,-0.0005277883000000001,,,Unknown
305,CysB-1,False,-0.0005208877000000001,CysB,,Amino Acid Metabolism
289,ZntR/Zur/CueR,False,0.0004895331,ZntR or Zur or CueR,,Metal Homeostasis
162,Cold Shock-1,False,0.0004863552,,,Cold Shock
257,SG_ynfM,False,-0.0003813072,,,Unknown
77,SG_yqhI,False,0.0003692843,,,Unknown
90,sdh KO,False,0.0003651233,,,Carbon Metabolism
267,CCK-PGI Del,False,0.000292803,,,Unknown
141,CreB,False,-0.00027879850000000003,CreB,,Carbon Metabolism
183,Membrane Stress,False,-7.72698e-05,,,Membrane Homeostasis
325,SG_ydfX,False,-6.27152e-05,,,Unknown
