,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
55,abx_mega__zeocin_h2o,0.8699640259999999,0.704217464813222,5.0,99.0,0.3277924146,173.0,0.9560186022,193.0,1.9132994498,213.0,1.0353602675,292.0,0.1173493959,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.0574777368666666,0.5679416193553689,3.0,107.0,1.1222359074,140.0,1.5902645277,276.0,0.4599327755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.11442211333333334,0.14964132495866844,3.0,109.0,0.09799911230000001,115.0,-0.026330274100000002,286.0,0.27159750180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.438023361475,0.5071889807381404,4.0,110.0,0.1328921263,145.0,-1.0658586859999999,185.0,-0.2514806108,272.0,-0.5676462754,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.0724870438,0.28711344747545264,3.0,113.0,-0.7927769783,283.0,-1.0582127764,301.0,-1.3664713767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.34480555549999997,0.5146542925068645,6.0,114.0,0.5927362231000001,116.0,0.3882886498,206.0,0.4594006988,218.0,0.9295883801,222.0,0.30495753870000003,224.0,-0.6061381575,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.35285616605,0.004657586573379455,2.0,125.0,-1.349562755,289.0,-1.3561495771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.0481445561333333,0.1260941307106518,3.0,129.0,-0.9977875676000001,161.0,-1.1916356029,188.0,-0.9550104979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.6209662332333333,0.24976456786537007,3.0,130.0,-0.4087987839,247.0,-0.557872331,281.0,-0.8962275848000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.4251527055,0.5451700009906989,2.0,136.0,-0.0396593009,287.0,-0.8106461101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.0106947046333332,0.6281606694237123,3.0,151.0,-0.5106995121,197.0,-0.8056215018,225.0,-1.7157631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.40493516246666666,0.60778835109712,3.0,152.0,-0.08490255120000001,236.0,-0.0240346302,295.0,-1.105868306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.2857839049,0.09509394018966073,3.0,157.0,0.2556998152,158.0,0.3922812291,246.0,0.20937067040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.3608749710166667,0.22147227642745038,6.0,160.0,-0.5099481652,167.0,0.0053679976,209.0,-0.5865173428,220.0,-0.503929928,242.0,-0.3400366721,302.0,-0.2301857156,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.29017560144,0.20707319113347683,5.0,163.0,-0.3368721539,232.0,-0.1265807386,254.0,-0.0313742052,288.0,-0.4279251488,296.0,-0.5281257607000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.2584143828,0.6956400720232668,4.0,164.0,0.7636412544000001,230.0,-0.6856865357,274.0,0.1546955779,279.0,0.8010072346,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.7014970908,0.3646820296096101,4.0,171.0,-0.6357808074,189.0,-0.6189031901000001,250.0,-1.2097262609000001,290.0,-0.3415781048,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.17240971384999998,0.1963481595702906,4.0,175.0,-0.024238704200000002,198.0,0.0100651803,228.0,-0.2841476522,267.0,-0.3913176793,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.27255229088028676,3.0,176.0,-0.2342498617,229.0,-0.0648915602,303.0,0.29914142180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.6043275492333334,0.13135355080363884,3.0,187.0,-0.7324322042,190.0,-0.610600561,241.0,-0.4699498825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.5634018574749999,0.2576385994195767,4.0,195.0,-0.27480700950000003,219.0,-0.9015968534000001,235.0,-0.5276469935,271.0,-0.5495565735,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.7242919661333334,0.20756094186712185,3.0,199.0,-0.518413573,273.0,-0.9334955030000001,298.0,-0.7209668224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.65582961435,0.4446880201351719,2.0,277.0,-0.9702715289,291.0,-0.3413876998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.4520697607,0.12005651782531625,3.0,310.0,0.5828755881000001,312.0,0.4264279349,313.0,0.3469057591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.4495955466333334,0.15259933261557626,3.0,311.0,0.3108407412,314.0,0.6130308267,315.0,0.424915072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.5743749672333333,0.13702953298846307,3.0,316.0,0.6855024622,320.0,0.6163566082,321.0,0.4212658313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.020358673600000026,0.47679339655956654,3.0,317.0,-0.29723615470000003,318.0,-0.2940316756,319.0,0.5301918095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.009246952499999989,0.21053072694585911,3.0,322.0,0.1127190653,323.0,0.1480189757,324.0,-0.2329971835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.06907563133333333,0.3184491413566982,3.0,325.0,0.2059451197,326.0,-0.29492621690000004,327.0,0.2962079912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.13156375203333334,0.400674645024254,3.0,328.0,0.1531079528,329.0,-0.5897503390000001,330.0,0.041951130100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.3657784472666667,0.1255929802781071,3.0,331.0,0.4181573616,332.0,0.4567040348,333.0,0.2224739454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.014323529766666667,0.2193623928747203,3.0,334.0,0.0607443248,335.0,-0.2613651474,336.0,0.1576502333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,5.782411586589357e-19,0.036197933511183486,3.0,337.0,0.041284967900000004,338.0,-0.0262952673,339.0,-0.014989700600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.09817291576666669,0.08515457878510131,3.0,340.0,-0.149283795,341.0,-0.145364028,348.0,0.0001290757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.38789623523333333,0.2798093097854627,3.0,342.0,-0.0984423224,343.0,-0.40830274240000003,344.0,-0.6569436409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.3333326839487164e-11,0.14613322632455258,3.0,345.0,-0.09570144430000001,346.0,0.1682078782,347.0,-0.0725064338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.019967343512542472,2.0,349.0,-0.014119044,350.0,0.014119044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.17496804335,0.09012715398240115,2.0,351.0,0.2386975651,352.0,0.1112385216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.265832007,0.3384489120322067,3.0,353.0,0.4018266863,354.0,-0.11946133240000001,355.0,0.5151306671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.024279413833333336,0.14948243762994112,3.0,356.0,0.1733285589,357.0,0.0251422635,358.0,-0.1256325809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.43972009013333335,0.11064089282844625,3.0,359.0,-0.552896636,360.0,-0.4344612363,361.0,-0.3318023981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.28161977363333335,0.10210717717656491,3.0,362.0,-0.2480689304,363.0,-0.3962810028,364.0,-0.2005093877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.21652615266666667,0.20151390643601913,3.0,365.0,-0.44624732300000003,366.0,-0.1337434791,367.0,-0.0695876559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.4197470494,0.15230110169719704,3.0,368.0,-0.300899737,369.0,-0.3669115731,370.0,-0.5914298381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.031637852466666665,0.3107823178161082,3.0,371.0,0.2413622595,372.0,-0.3698526903,373.0,0.0335768734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.1259787996,0.04342270967457206,3.0,374.0,-0.175385766,375.0,-0.1086743345,376.0,-0.09387629830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.1171495299,0.17397434813526277,3.0,377.0,0.3129648639,378.0,0.0580920886,379.0,-0.0196083628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.13067233209999998,0.17769363928218895,3.0,380.0,-0.0399774767,381.0,0.1173361423,382.0,0.3146583307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.24374088626666668,0.11455173323191072,3.0,383.0,-0.363228747,384.0,-0.2331303248,385.0,-0.134863587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.2543440879666667,0.2503575088170527,3.0,386.0,0.3983968322,387.0,-0.0347433064,388.0,0.3993787381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.28429024473333336,0.19226779433721927,3.0,389.0,-0.4657217435,390.0,-0.0827644634,391.0,-0.3043845273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.36129906910000004,0.22234649574145582,3.0,392.0,-0.119919941,393.0,-0.5577517611,394.0,-0.4062255052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.09195469477012339,3.0,395.0,0.0570603394,396.0,0.049018229,397.0,-0.1060785684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.37359449425603003,3.0,398.0,0.0167537223,400.0,0.3649357836,402.0,-0.3816895059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.9775760238333335,0.5079820014979349,3.0,399.0,-1.878894759,401.0,-2.527658326,403.0,-1.5261749865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.22141589590000002,0.11234260497121722,3.0,404.0,-0.1290401519,406.0,-0.18873107090000002,408.0,-0.3464764649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.3806466944333333,0.39217683668463843,3.0,405.0,-1.1555852447000001,407.0,-1.152864065,409.0,-1.8334907736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.06483501370000001,0.2597681276527559,3.0,410.0,-0.22666442650000002,411.0,0.1493431024,412.0,0.27182636520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.32066130443333335,0.3633248473222702,3.0,413.0,0.3746231996,414.0,-0.0666264986,415.0,0.6539872123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,5.782411586589357e-18,0.22105589086734462,3.0,416.0,0.21060625230000002,417.0,-0.2302009314,418.0,0.0195946791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.9465784638000002,0.1443307048878898,3.0,419.0,0.7855372803,420.0,0.9899418855000001,421.0,1.0642562256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.36124523177067364,3.0,422.0,-0.0179206852,423.0,-0.3519513561,424.0,0.3698720413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.48852979130000007,0.2685608391158968,2.0,425.0,-0.29862860080000003,426.0,-0.6784309818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.08337678396666666,0.3858282542344173,3.0,427.0,-0.34166133660000003,428.0,0.4115262417,429.0,0.1802654468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.01851862441203968,2.0,430.0,0.0130946449,440.0,-0.0130946449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.68248990985,0.01862969158334896,2.0,431.0,-0.6693167286,441.0,-0.6956630911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.77843530355,0.3143292434235086,2.0,432.0,-2.0006996431,442.0,-1.556170964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.16750049945,0.647438112220878,2.0,433.0,-3.625308379,443.0,-2.7096926199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.45283422265,0.19112214540387312,2.0,434.0,-2.5879779877,444.0,-2.3176904576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.1067235221,0.01424964258310764,2.0,435.0,0.116799541,445.0,0.0966475032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.6023657175,0.24805657273667925,2.0,436.0,-1.7777682021999999,446.0,-1.4269632328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
