,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,0.8281075505,0.1480383632078107,2.0,35.0,0.9327864810000001,36.0,0.72342862,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.850371707708594e-17,0.3034022848619319,3.0,37.0,-0.12815527000000002,38.0,-0.218296437,39.0,0.346451707,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.0953375063333333,0.06518805674612277,3.0,40.0,-2.085955052,41.0,-2.164708405,42.0,-2.035349062,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4565223437092692,2.0,43.0,0.32281004500000005,44.0,-0.32281004500000005,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.42816959200000004,0.24913998378630112,2.0,45.0,0.6043381640000001,46.0,0.25200102,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.8047164135,0.10569659984675299,2.0,47.0,0.8794551960000001,48.0,0.729977631,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.8453645165000001,0.24227192845263457,2.0,49.0,0.6740523930000001,50.0,1.01667664,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.07374039,0.17530753554971187,3.0,51.0,0.271841628,52.0,-0.06136098,53.0,0.010740522,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.18769208002402527,3.0,54.0,-0.16549606800000002,55.0,-0.038440272000000004,56.0,0.20393634,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.1199207537895686,3.0,57.0,0.009238819,58.0,-0.124272953,59.0,0.11503413300000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.13660504366666665,0.2142919043036675,3.0,60.0,-0.058164409,61.0,-0.379064925,62.0,0.027414203,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4412669122991804,2.0,63.0,-0.31202282600000003,64.0,0.31202282600000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.41801528050000003,0.5327733328590615,2.0,65.0,-0.041287644000000005,66.0,-0.7947429170000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.419549581159141,4.0,67.0,0.227789495,68.0,-0.128961228,70.0,-0.5262070590000001,71.0,0.427378792,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6762607715,0.9769732448906441,2.0,69.0,-0.014563635,72.0,1.367085178,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.237171147875175,3.0,73.0,-0.002077741,76.0,-0.236125452,77.0,0.238203192,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.12678104,0.057308530839670385,3.0,74.0,0.062746069,75.0,0.144344821,84.0,0.17325223,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3849297333333334,0.20365711646413953,3.0,78.0,-0.587859918,79.0,-0.180553387,80.0,-0.386375895,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.05796026333333334,0.11133357714402184,3.0,81.0,0.172662282,82.0,-0.049667486000000004,83.0,0.050885994000000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.100155411,0.04238328325703541,2.0,85.0,0.130124918,86.0,0.07018590400000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.38957977257373366,2.0,87.0,0.27547449900000004,88.0,-0.27547449900000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.03515865306549965,2.0,89.0,-0.024860922,90.0,0.024860922,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0371182465,0.15592375357366686,2.0,91.0,-0.14737299,92.0,0.07313649700000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.0576136845,0.39896423143702564,2.0,93.0,0.775503371,94.0,1.339723998,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.300479321,0.01693065647017408,2.0,95.0,0.28850753900000004,96.0,0.312451103,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.32821231,0.2766896191713713,2.0,97.0,0.13256320400000002,98.0,0.523861416,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.19458234200000002,0.07095060510636561,2.0,99.0,0.144412688,100.0,0.24475199600000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.3226920222322358,5.0,101.0,0.328885402,102.0,0.338836434,103.0,-0.059231244,104.0,-0.25471708,105.0,-0.35377351100000004,,,,,,
42,Mucin_glycans__MUC5B,-0.43673828400000003,0.19265108131392872,2.0,106.0,-0.57296317,107.0,-0.30051339800000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.200373933,0.06855665832910592,2.0,108.0,0.151897055,109.0,0.248850811,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.02198560999999999,0.3361022993591328,3.0,110.0,-0.173393244,111.0,-0.17072999600000002,112.0,0.41008007,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.24137944700000002,0.5372915642360634,3.0,113.0,-0.856919913,114.0,0.133582125,115.0,-0.0008005530000000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.4143726152052513,6.0,116.0,0.35674885,117.0,0.42476690300000003,118.0,-0.01351632,119.0,-0.605849415,120.0,0.210853183,121.0,-0.373003201,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3263696391268472,2.0,122.0,0.23077818500000002,123.0,-0.23077818500000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7026035860000001,0.13231263154202083,2.0,124.0,-0.609044427,125.0,-0.7961627450000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.008265665499999998,0.12520493772021024,2.0,126.0,-0.08026759500000001,127.0,0.09679892600000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.12084243500000001,0.08976777848110357,4.0,128.0,-0.168265607,129.0,-0.15413933400000002,130.0,-0.17418207,131.0,0.013217271000000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.10222363656424248,4.0,132.0,-0.14832383300000002,133.0,0.08578725100000001,134.0,0.027133578000000002,135.0,0.035403004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.9512622340000001,0.0819843191189904,2.0,136.0,1.009233902,137.0,0.893290566,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333333084491673e-10,0.12181672366738605,3.0,138.0,-0.136523306,139.0,0.09759345,140.0,0.038929857000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.6177734524727966,5.0,141.0,-0.81247806,142.0,-0.513184539,145.0,0.410833288,146.0,0.36837292200000005,147.0,0.546456389,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.405160522,0.7077312356702947,2.0,143.0,-0.904718966,144.0,-1.905602078,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9989030903333332,0.18071561865441685,3.0,148.0,0.957259747,149.0,1.196805277,150.0,0.8426442470000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.2026979915,0.2669979308969351,2.0,151.0,0.391494039,152.0,0.013901944000000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2087391496050357,3.0,153.0,0.060112860000000004,154.0,0.172086751,155.0,-0.23219961100000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.08224694706280443,2.0,156.0,-0.058157374000000005,157.0,0.058157374000000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.520745082,0.28124588010072316,2.0,158.0,0.321874213,159.0,0.7196159510000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0468025818455121,2.0,160.0,0.033094423000000005,161.0,-0.033094423000000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.037848674000000006,0.02998827272511443,2.0,162.0,0.016643763000000002,163.0,0.059053585000000006,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.7455747673333334,0.043079180622755994,3.0,164.0,0.703865504,165.0,0.742954544,166.0,0.7899042540000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06780514948470155,2.0,167.0,-0.047945481000000005,168.0,0.047945481000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.63012122125,0.4690199997740032,8.0,169.0,-0.46759870800000003,170.0,-1.074451444,171.0,-1.199866565,172.0,-1.132857384,182.0,-0.6660627640000001,183.0,-0.394682872,214.0,0.034356083,215.0,-0.139806116
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.20887228400000002,0.337057140931481,2.0,173.0,-0.029463106000000003,174.0,0.44720767400000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.37038030050000004,0.18339849362268737,2.0,175.0,0.500062619,176.0,0.240697982,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.181946365,0.018844186415014275,2.0,177.0,0.19527121700000002,178.0,0.168621513,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.36864330700000003,0.3116336107890959,7.0,179.0,-0.221943624,180.0,-0.5299961120000001,181.0,-1.008955679,194.0,-0.301587097,195.0,-0.21534022800000002,199.0,-0.11461187900000001,200.0,-0.18806853,,
70,aeruPRECISE2.0__LB_wt,-0.441588866,0.38300181797372673,4.0,184.0,-0.823750066,185.0,-0.706202992,230.0,-0.20435280800000002,231.0,-0.032049598,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.028644931061206105,2.0,186.0,0.020255025000000003,187.0,-0.020255025000000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.37327588750000007,0.06503934020096333,2.0,188.0,-0.32728612900000004,189.0,-0.41926564600000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5542165005,0.21267992968140562,2.0,190.0,0.40382908,191.0,0.704603921,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.41073119516666673,0.28176461550303256,6.0,192.0,-0.51344417,193.0,-0.828520378,196.0,-0.496363659,197.0,-0.39380030400000005,226.0,0.00768231,227.0,-0.23994097,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.12677800614285714,0.23555697655946795,7.0,198.0,-0.22578065700000002,216.0,0.008710752,217.0,-0.181026077,218.0,-0.066719916,219.0,0.287056886,228.0,-0.461911037,229.0,-0.24777599400000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.011696130000000013,0.3231675519172338,4.0,201.0,-0.30063022,202.0,-0.22095101800000003,207.0,0.20312333700000001,208.0,0.36524242100000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.13918803575,0.20750903151710867,4.0,203.0,-0.154565178,204.0,0.115476589,209.0,-0.125677323,210.0,-0.391986231,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.6297660463333333,0.17490249252213552,3.0,205.0,-0.8096184280000001,206.0,-0.460274018,213.0,-0.619405693,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.5811342660000001,0.14332009209407373,2.0,211.0,-0.6824768750000001,212.0,-0.47979165700000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.052372568833333334,0.26650134479071474,6.0,220.0,-0.12038512700000001,221.0,0.36871374500000004,222.0,-0.32952425500000004,223.0,-0.255275672,224.0,-0.142392026,225.0,0.164627922,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.9375849215000001,1.0208084983837409,2.0,232.0,1.6594055330000002,233.0,0.21576431000000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9094955054999999,0.42086996394040765,2.0,234.0,0.6118954999999999,251.0,1.207095511,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.9618933544999999,0.6480006792342118,2.0,235.0,0.50368768,250.0,1.420099029,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.005195934999999985,0.5595047459962427,2.0,236.0,0.400825535,247.0,-0.39043366500000004,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.6255206845000001,0.002683643475764301,2.0,237.0,0.627418307,246.0,0.6236230620000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9381718095,0.42515818331642874,2.0,238.0,0.637539575,239.0,1.238804044,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.5914618255,0.1608539679242492,2.0,240.0,0.705202757,241.0,0.477720894,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.4609496825,0.657240221512447,2.0,242.0,1.9256886999999998,243.0,0.9962106650000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.0405149285,1.0456238013434374,2.0,244.0,1.779882609,245.0,0.30114724800000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.3266052665,0.2281745852150648,2.0,248.0,1.487949063,249.0,1.16526147,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.034874785,0.1479015613801748,2.0,252.0,-0.930292588,253.0,-1.139456982,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.7120659450000002,0.5152151019563252,4.0,254.0,-2.234982506,255.0,-2.073711833,286.0,-1.290819961,287.0,-1.24874948,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.1201253515,0.01615233767216099,2.0,256.0,-1.131546779,257.0,-1.108703924,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5309023968,0.5929842168344371,5.0,258.0,-0.669148209,259.0,-0.20925786100000002,260.0,-0.986616032,261.0,-1.115578275,296.0,0.32608839300000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.05935317,0.3532872073165639,2.0,262.0,-0.80954139,263.0,-1.30916495,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.1690399555,0.7487822654048577,2.0,264.0,-0.698508973,265.0,0.360429062,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.47972762300000005,0.4198732990536456,2.0,266.0,-0.18283236600000002,267.0,-0.77662288,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.8807939215,0.04157681029542259,2.0,268.0,-1.910193166,269.0,-1.851394677,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.005590511000000001,0.03344461067155428,2.0,270.0,-0.029239422,271.0,0.0180584,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.428558149,0.10430660964138291,2.0,272.0,-0.50231406,273.0,-0.35480223800000005,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.1747791635,0.2098140089266938,2.0,274.0,-0.026418255,281.0,-0.323140072,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.021209845000000005,0.1160774032774352,2.0,275.0,0.060869274,276.0,-0.10328896400000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.10066272150000001,0.32732120624699673,4.0,277.0,-0.45369142700000004,278.0,-0.24496341800000002,288.0,0.309707408,289.0,-0.013703449000000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.001998803500000007,0.3180179308157341,4.0,279.0,0.30125886500000004,280.0,-0.264974662,290.0,0.252364028,291.0,-0.280653017,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.1360359345,0.1929933004899264,2.0,282.0,0.00043093700000000005,283.0,-0.27250280600000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.3264067445,0.18929277735873942,2.0,284.0,-0.192556538,285.0,-0.460256951,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5542546695,0.0140281917299038,2.0,292.0,-0.564174099,293.0,-0.54433524,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.31966644600000005,0.21558551417679456,2.0,294.0,-0.16722446700000002,295.0,-0.47210842500000005,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.4884266575,0.05231311802430749,2.0,297.0,0.451435697,298.0,0.5254176180000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.11880378499416124,2.0,299.0,0.084006962,304.0,-0.084006962,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.207878177,0.620305584206077,2.0,300.0,-0.230744108,305.0,0.646500462,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.11555286933333338,0.39626627476107334,6.0,301.0,-0.537875705,302.0,-0.529642107,303.0,-0.104793045,306.0,0.2981317,307.0,-0.208900741,308.0,0.389762682,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.693163119,0.23335489545597818,2.0,309.0,0.858169948,310.0,0.52815629,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.375414377,0.11201857499808532,2.0,311.0,0.29620528300000004,312.0,0.454623471,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.913133526,0.013418464159088305,2.0,313.0,0.922621813,314.0,0.903645239,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.43822443546648765,2.0,315.0,-0.30987147,316.0,0.30987147,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5007127680000001,0.44145981810015594,2.0,317.0,-0.18855353700000002,318.0,-0.8128719990000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3355311555,0.16486172612343455,2.0,319.0,0.21895631100000001,320.0,0.45210599999999995,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2658483343697515,2.0,321.0,0.18798316,322.0,-0.18798316,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.48430397733333336,0.10946403334189816,3.0,323.0,0.367421742,324.0,0.501076379,325.0,0.584413811,,,,,,,,,,
121,ersA_knockout__delersA,-0.14560628850000001,0.24907624871657888,2.0,326.0,0.030517216000000003,327.0,-0.32172979300000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2907774376805986,2.0,328.0,0.205610698,329.0,-0.205610698,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2691357402635252,2.0,330.0,-0.19030770700000002,331.0,0.19030770700000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.218493351,0.24986686268730318,2.0,332.0,0.041810798,333.0,0.395175904,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.19313171766666667,0.1397156543960682,3.0,334.0,0.351200351,335.0,0.086147545,336.0,0.142047257,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.3455138301338312,3.0,337.0,0.35490891500000005,338.0,-0.33528206400000005,339.0,-0.01962685,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.3061989815,0.5324787875293582,2.0,340.0,-0.07032038,341.0,0.682718343,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.08176470245675374,3.0,342.0,0.09399373400000001,343.0,-0.039292969000000004,344.0,-0.054700765000000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2572734880221807,2.0,345.0,-0.181919828,346.0,0.181919828,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.29246121,0.08274633132752247,2.0,347.0,-0.233950718,348.0,-0.350971702,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333539745631e-10,0.5492049560622252,3.0,349.0,0.516200172,350.0,-0.5771284870000001,351.0,0.060928314000000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.04160488400000001,0.3644140982039592,2.0,352.0,-0.29928456400000003,353.0,0.216074796,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.2009521939551304,4.0,354.0,0.294938437,361.0,-0.15519131,365.0,-0.08227716800000001,366.0,-0.057469958,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.30560486350000005,0.011736532191183409,2.0,355.0,0.313903845,356.0,0.297305882,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.047041301,0.016114057032347938,2.0,357.0,-0.05843566,358.0,-0.035646942,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.36555409299999997,0.5542083863690003,5.0,359.0,-0.181004236,360.0,-0.251336609,362.0,0.620295188,363.0,0.630779117,364.0,1.009037005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.26724127400000003,0.01704111503467682,2.0,367.0,0.27929116200000004,368.0,0.255191386,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.204253774,0.03475695560260252,2.0,369.0,0.22883065300000002,370.0,0.179676895,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.03328950900000001,0.30035721145766964,2.0,371.0,0.24567413000000002,374.0,-0.179095112,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.32029718500000004,0.03102555453249467,2.0,372.0,0.298358805,373.0,0.342235565,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.23439293466666666,0.3104563328683174,3.0,375.0,-0.15375075100000002,376.0,-0.577213222,377.0,0.027785169000000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.08703302720228953,3.0,378.0,-0.031059026000000003,379.0,0.09830179400000001,380.0,-0.06724276800000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.10184597951419666,3.0,381.0,-0.09675201400000001,382.0,-0.009519497,383.0,0.10627151100000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.060195987,0.03984475435622652,2.0,384.0,-0.032021491,385.0,-0.088370483,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-6.938893903907229e-19,0.24218500587333083,5.0,386.0,-0.41502188500000003,387.0,0.060395749000000006,388.0,0.14421065700000002,389.0,0.194059994,390.0,0.016355485,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.30369729880000007,0.2796411797343721,5.0,391.0,0.087627089,392.0,0.539663898,393.0,0.42379323300000005,394.0,-0.07142853,395.0,0.538830804,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.007024455500000002,0.0872824998176869,2.0,396.0,0.06874250300000001,397.0,-0.054693592000000006,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17580129806053255,2.0,398.0,0.12431029,399.0,-0.12431029,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08410485881666357,2.0,400.0,-0.059471116000000004,401.0,0.059471116000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.020972684666666668,0.1539237874432599,3.0,402.0,-0.172380279,403.0,-0.025887357000000003,404.0,0.135349582,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05619478423516491,2.0,405.0,-0.039735713000000006,406.0,0.039735713000000006,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.07459144,0.035289368825069854,2.0,407.0,-1.099544792,408.0,-1.049638088,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.137689581,0.4371442747038963,2.0,409.0,-1.446797262,410.0,-0.8285819,,,,,,,,,,,,
