,PA3259
ERX3558802,-0.14832383300000002
ERX3558803,0.08578725100000001
ERX3558804,0.027133578000000002
ERX3558805,0.035403004
ERX3593017,1.009233902
ERX3593018,0.893290566
ERX3593020,-0.136523306
ERX3593021,0.09759345
ERX3593022,0.038929857000000005
SRX2520351,-0.81247806
SRX2520352,-0.513184539
SRX2520353,-0.904718966
SRX2520354,-1.905602078
SRX2520355,0.410833288
SRX2520356,0.36837292200000005
SRX2520357,0.546456389
SRX2520358,0.957259747
SRX2520359,1.196805277
SRX2520360,0.8426442470000001
SRX3169722,0.391494039
SRX3169723,0.013901944000000001
SRX3169725,0.060112860000000004
SRX3169726,0.172086751
SRX3169728,-0.23219961100000003
SRX8143226,-0.058157374000000005
SRX8143227,0.058157374000000005
SRX8143228,0.321874213
SRX8143229,0.7196159510000001
SRX6853212,0.033094423000000005
SRX6853213,-0.033094423000000005
SRX6853214,0.016643763000000002
SRX6853215,0.059053585000000006
SRX7747527,0.703865504
SRX7747528,0.742954544
SRX7747537,0.7899042540000001
SRX7747538,-0.047945481000000005
SRX7747540,0.047945481000000005
Paeru_0017,-0.46759870800000003
Paeru_0018,-1.074451444
Paeru_0019,-1.199866565
Paeru_0020,-1.132857384
Paeru_0033,-0.029463106000000003
Paeru_0034,0.44720767400000005
Paeru_0035,0.500062619
Paeru_0036,0.240697982
Paeru_0037,0.19527121700000002
Paeru_0038,0.168621513
Paeru_0039,-0.221943624
Paeru_0041,-0.5299961120000001
Paeru_0040,-1.008955679
Paeru_0042,-0.6660627640000001
Paeru_0043,-0.394682872
Paeru_0044,-0.823750066
Paeru_0045,-0.706202992
Paeru_0046,0.020255025000000003
Paeru_0047,-0.020255025000000003
Paeru_0048,-0.32728612900000004
Paeru_0049,-0.41926564600000005
Paeru_0050,0.40382908
Paeru_0051,0.704603921
Paeru_0052,-0.51344417
Paeru_0053,-0.828520378
Paeru_0056,-0.301587097
Paeru_0057,-0.21534022800000002
Paeru_0058,-0.496363659
Paeru_0059,-0.39380030400000005
Paeru_0060,-0.22578065700000002
Paeru_0061,-0.11461187900000001
Paeru_0062,-0.18806853
Paeru_0063,-0.30063022
Paeru_0064,-0.22095101800000003
Paeru_0065,-0.154565178
Paeru_0066,0.115476589
Paeru_0068,-0.8096184280000001
Paeru_0069,-0.460274018
Paeru_0070,0.20312333700000001
Paeru_0071,0.36524242100000004
Paeru_0072,-0.125677323
Paeru_0073,-0.391986231
Paeru_0074,-0.6824768750000001
Paeru_0075,-0.47979165700000004
Paeru_0077,-0.619405693
Paeru_0106,0.034356083
Paeru_0107,-0.139806116
Paeru_0111,0.008710752
Paeru_0112,-0.181026077
Paeru_0131,-0.066719916
Paeru_0132,0.287056886
Paeru_0133,-0.12038512700000001
Paeru_0134,0.36871374500000004
Paeru_0135,-0.32952425500000004
Paeru_0136,-0.255275672
Paeru_0137,-0.142392026
Paeru_0138,0.164627922
Paeru_0161,0.00768231
Paeru_0162,-0.23994097
Paeru_0166,-0.461911037
Paeru_0167,-0.24777599400000003
Paeru_0220,-0.20435280800000002
Paeru_0221,-0.032049598
Paeru_0258,1.6594055330000002
Paeru_0259,0.21576431000000001
Paeru_0260,0.6118954999999999
Paeru_0261,0.50368768
Paeru_0262,0.400825535
Paeru_0263,0.627418307
Paeru_0264,0.637539575
Paeru_0265,1.238804044
Paeru_0266,0.705202757
Paeru_0267,0.477720894
Paeru_0268,1.9256886999999998
Paeru_0269,0.9962106650000001
Paeru_0270,1.779882609
Paeru_0271,0.30114724800000003
Paeru_0282,0.6236230620000001
Paeru_0283,-0.39043366500000004
Paeru_0284,1.487949063
Paeru_0285,1.16526147
Paeru_0286,1.420099029
Paeru_0287,1.207095511
Paeru_0001,-0.930292588
Paeru_0002,-1.139456982
Paeru_0005,-2.234982506
Paeru_0006,-2.073711833
Paeru_0007,-1.131546779
Paeru_0009,-1.108703924
Paeru_0011,-0.669148209
Paeru_0012,-0.20925786100000002
Paeru_0013,-0.986616032
Paeru_0014,-1.115578275
Paeru_0021,-0.80954139
Paeru_0022,-1.30916495
Paeru_0023,-0.698508973
Paeru_0024,0.360429062
Paeru_0025,-0.18283236600000002
Paeru_0026,-0.77662288
Paeru_0031,-1.910193166
Paeru_0032,-1.851394677
Paeru_0102,-0.029239422
Paeru_0103,0.0180584
Paeru_0104,-0.50231406
Paeru_0105,-0.35480223800000005
Paeru_0108,-0.026418255
Paeru_0109,0.060869274
Paeru_0110,-0.10328896400000001
Paeru_0121,-0.45369142700000004
Paeru_0122,-0.24496341800000002
Paeru_0123,0.30125886500000004
Paeru_0124,-0.264974662
Paeru_0125,-0.323140072
Paeru_0126,0.00043093700000000005
Paeru_0127,-0.27250280600000004
Paeru_0128,-0.192556538
Paeru_0129,-0.460256951
Paeru_0139,-1.290819961
Paeru_0140,-1.24874948
Paeru_0157,0.309707408
Paeru_0158,-0.013703449000000001
Paeru_0159,0.252364028
Paeru_0160,-0.280653017
Paeru_0163,-0.564174099
Paeru_0165,-0.54433524
Paeru_0218,-0.16722446700000002
Paeru_0219,-0.47210842500000005
Paeru_0254,0.32608839300000003
Paeru_0256,0.451435697
Paeru_0257,0.5254176180000001
SRX591667,0.084006962
SRX591668,-0.230744108
SRX591669,-0.537875705
SRX591670,-0.529642107
SRX591671,-0.104793045
SRX591675,-0.084006962
SRX591676,0.646500462
SRX591677,0.2981317
SRX591678,-0.208900741
SRX591679,0.389762682
ERX541575,0.858169948
ERX541576,0.52815629
ERX541577,0.29620528300000004
ERX541578,0.454623471
ERX541585,0.922621813
ERX541586,0.903645239
ERX541587,-0.30987147
ERX541588,0.30987147
ERX541593,-0.18855353700000002
ERX541594,-0.8128719990000001
ERX541595,0.21895631100000001
ERX541596,0.45210599999999995
SRX3763712,0.18798316
SRX3763714,-0.18798316
SRX3763715,0.367421742
SRX3763716,0.501076379
SRX3763717,0.584413811
ERX2259197,0.030517216000000003
ERX2259198,-0.32172979300000004
ERX2259199,0.205610698
ERX2259200,-0.205610698
SRX1516139,-0.19030770700000002
SRX1516140,0.19030770700000002
SRX1516141,0.041810798
SRX1516142,0.395175904
ERX2068556,0.351200351
ERX2068557,0.086147545
ERX2068558,0.142047257
ERX2068559,0.35490891500000005
ERX2068560,-0.33528206400000005
ERX2068561,-0.01962685
SRX2652927,-0.07032038
SRX2652931,0.682718343
SRX2652933,0.09399373400000001
SRX2652935,-0.039292969000000004
SRX2652937,-0.054700765000000005
SRX3324112,-0.181919828
SRX3324113,0.181919828
SRX3324116,-0.233950718
SRX3324117,-0.350971702
SRX6747953,0.516200172
SRX6747954,-0.5771284870000001
SRX6747955,0.060928314000000004
SRX6747957,-0.29928456400000003
SRX6747958,0.216074796
SRX7058493,0.294938437
SRX7058498,0.313903845
SRX7058499,0.297305882
SRX7058500,-0.05843566
SRX7058501,-0.035646942
SRX7058502,-0.181004236
SRX7058503,-0.251336609
SRX7058504,-0.15519131
SRX7058505,0.620295188
SRX7058506,0.630779117
SRX7058508,1.009037005
SRX7058510,-0.08227716800000001
SRX7058511,-0.057469958
SRX7058512,0.27929116200000004
SRX7058513,0.255191386
SRX7058514,0.22883065300000002
SRX7058515,0.179676895
SRX7058492,0.24567413000000002
SRX7058494,0.298358805
SRX7058495,0.342235565
SRX7058509,-0.179095112
SRX6923929,-0.15375075100000002
SRX6923930,-0.577213222
SRX6923932,0.027785169000000002
SRX6923933,-0.031059026000000003
SRX6923934,0.09830179400000001
SRX6923935,-0.06724276800000001
SRX7940213,-0.09675201400000001
SRX7940214,-0.009519497
SRX7940215,0.10627151100000001
SRX7940216,-0.032021491
SRX7940217,-0.088370483
SRX6874325,-0.41502188500000003
SRX6874326,0.060395749000000006
SRX6874327,0.14421065700000002
SRX6874328,0.194059994
SRX6874329,0.016355485
SRX6874330,0.087627089
SRX6874331,0.539663898
SRX6874332,0.42379323300000005
SRX6874333,-0.07142853
SRX6874334,0.538830804
SRX2255950,0.06874250300000001
SRX2255951,-0.054693592000000006
SRX2255954,0.12431029
SRX2255955,-0.12431029
ERX2813653,-0.059471116000000004
ERX2813654,0.059471116000000004
ERX2813656,-0.172380279
ERX2813657,-0.025887357000000003
ERX2813658,0.135349582
SRX2711962,-0.039735713000000006
SRX2711963,0.039735713000000006
SRX2711964,-1.099544792
SRX2711965,-1.049638088
SRX2711966,-1.446797262
SRX2711967,-0.8285819
