,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
29,immunity_in_vitro__WT_MM,-1.3877787807814457e-17,0.36083789545397577,4.0,96.0,0.3362566214,97.0,0.1925711269,98.0,-0.0401033613,99.0,-0.48872438700000004,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.16635269775000003,0.5973739477383988,2.0,100.0,0.5887598671000001,104.0,-0.2560544716,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.2311314213,0.38888421468476153,2.0,101.0,-0.043851244000000004,105.0,0.5061140866,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.6666663419743582e-11,0.6883283777301601,12.0,102.0,-1.4870622702,110.0,0.7013192828,117.0,0.1509113822,125.0,0.43345022390000004,131.0,0.0115122097,134.0,0.362770199,138.0,-0.8479217849,159.0,-0.1869159336,162.0,-0.5493608155,164.0,0.0415338757,170.0,0.9769494438,174.0,0.3928141873,,,,
33,immunity_isolated__WT_npr1,-0.89192702725,0.9096379939542812,2.0,103.0,-1.5351382212,126.0,-0.24871583330000002,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.10043441745000001,0.34636216742560566,14.0,106.0,-0.06883104400000001,113.0,-0.2349800773,121.0,-0.3106542463,127.0,-0.3886623187,136.0,0.4940536123,142.0,0.4329409473,145.0,-0.11332016930000001,150.0,-0.0675987123,160.0,0.3690629393,161.0,-0.1970201761,163.0,0.5487704762,167.0,0.1740832052,172.0,0.1169499133,176.0,0.6512874947
35,immunity_isolated__AvrRpt2_npr1,-0.41540447606666664,0.864750693854853,3.0,107.0,-0.0589690692,128.0,-1.4014025414,146.0,0.2141581824,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.2775347211333334,0.3141446341604929,3.0,108.0,0.5823834586000001,129.0,-0.0451461794,147.0,0.2953668842,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.39485992300000006,0.11813856467310778,2.0,109.0,0.3113233428,148.0,0.47839650320000005,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.3208916113,0.5257322480184657,4.0,111.0,0.2857629876,119.0,-0.8497747517,140.0,-0.061103763400000004,165.0,-0.6584509177,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.2066152434,0.409625902866688,4.0,112.0,0.7808588287,120.0,0.09484822500000001,141.0,0.1399829923,166.0,-0.1892290724,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.5121973702666667,0.13851605447708285,3.0,114.0,0.647469085,122.0,0.3706502841,143.0,0.5184727417,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.08128804215,0.14147529606702494,4.0,115.0,-0.0139347132,123.0,0.2912008372,144.0,0.036945347600000004,168.0,0.010940697000000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.5335406699999999,0.857722479547764,3.0,116.0,0.3672856702,124.0,-1.34042513,169.0,-0.6274825502,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.15037304475000002,0.07966580133126815,2.0,118.0,0.0940408164,139.0,0.2067052731,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.09235731866666667,0.8653808307681878,3.0,130.0,-0.8874542942,152.0,0.8293567745,156.0,-0.21897443630000002,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.39027345385,0.35512738419595485,2.0,132.0,-0.1391604723,135.0,-0.6413864354000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.12313443534999999,0.5092906780581321,2.0,133.0,-0.4832573274,137.0,0.23698845670000002,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.13805982714999998,0.4318143193841697,2.0,149.0,0.1672790063,151.0,-0.4433986606,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.37078542956666666,0.48593332710497406,3.0,153.0,0.18101203800000001,155.0,-0.7348366703,158.0,-0.5585316564,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.09148936084999998,1.334253813783039,2.0,154.0,0.8519705587,157.0,-1.0349492804,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.1707923106,0.29515238992587184,2.0,171.0,0.0379119458,175.0,-0.379496567,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.64469106155,0.031029302127724305,2.0,173.0,0.6666320915,177.0,0.6227500316,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.333329908391155e-11,1.0368356333841218,3.0,178.0,1.1784304804,182.0,-0.4061733523,183.0,-0.7722571282,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.5659321873666667,0.45459008567180864,3.0,179.0,0.11400874800000001,180.0,1.0231427983,181.0,0.5606450158,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-9.25185853854297e-18,0.20121853477745907,3.0,184.0,0.1840075668,185.0,0.0308571553,186.0,-0.21486472210000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.20885372859999998,0.15294907742907182,3.0,187.0,0.33258126,188.0,0.2561322726,189.0,0.037847653200000005,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.1298215427666667,0.46696496716711616,3.0,190.0,-0.1919645512,191.0,-0.0839807036,192.0,0.6654098831,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.5787176554666668,0.30020900112916793,3.0,193.0,0.32862375050000003,194.0,0.49588189250000003,195.0,0.9116473234,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.5098950928333333,0.22546564475807668,3.0,196.0,0.5186858641000001,197.0,0.2801626292,198.0,0.7308367852000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.5357358015666667,0.1538109468277359,3.0,199.0,0.6257005383,200.0,0.6233715578,201.0,0.35813530860000004,,,,,,,,,,,,,,,,,,,,,,
