,PP_3339
CJ522_gfg_1,-2.3876839063333333
CJ522_gfg_2,-0.6795834163333332
CJ522_gfg_3,-1.673098837333333
CJ522_gg_1,-1.4194298703333332
CJ522_gg_2,-1.3981278683333331
CJ522_gg_3,-1.5761413463333331
CJ522_glc_1,-0.4791209823333333
CJ522_glc_2,-0.4158074483333331
CJ522_glc_3,-0.7851977973333333
CJ522_glu_1,-1.6552177213333332
CJ522_glu_2,-1.307030934333333
CJ522_glu_3,-1.2830342183333332
GB032_f_1,-1.4386649973333332
GB032_f_2,-0.3569275293333329
GB032_f_3,-0.7038013813333333
GB032_fg_1,-0.5990958673333333
GB032_fg_2,-2.4011481063333333
GB032_fg_3,-2.261205722333333
GB032_gfg_1,-2.1009913263333333
GB032_gfg_2,-2.250812449333333
GB032_gfg_3,-0.8081347073333331
GB032_gg_1,0.5449340296666669
GB032_gg_2,-0.2757381643333332
GB032_gg_3,0.1582796726666666
GB032_glc_1,-0.1938388193333331
GB032_glc_2,-0.4219792813333329
GB032_glc_3,-0.4466953613333331
GB032_glu_1,-2.131669313333333
GB032_glu_2,-1.1482455303333332
GB032_glu_3,-1.0802375983333332
GB045_f_1,0.6636285696666668
GB045_f_2,0.2071245366666669
GB045_f_3,-0.8395017583333333
GB045_fg_1,2.291641481666667
GB045_fg_2,1.774946906666667
GB045_gfg_1,1.013176372666667
GB045_gfg_2,0.468537761666667
GB045_gfg_3,0.806030430666667
GB045_gg_1,0.2580017626666668
GB045_gg_2,-0.0523251253333332
GB045_gg_3,-0.6449248233333331
GB045_glc_1,-0.5904430663333331
GB045_glc_2,1.260621353666667
GB045_glc_3,-0.3446824643333332
GB045_glu_1,0.9082855236666668
GB045_glu_2,1.3441738106666667
GB045_glu_3,1.413661643666667
GB062_f_1,-1.6213800063333332
GB062_f_2,-1.024245425333333
GB062_f_3,-1.738189702333333
GB062_fg_1,-1.8267817903333328
GB062_fg_2,-0.971071726333333
GB062_fg_3,-2.887523536333333
GB062_gfg_1,-1.392876901333333
GB062_gfg_2,-1.4029803963333332
GB062_gfg_3,-1.041751919333333
GB062_gg_1,-1.3727645683333332
GB062_gg_2,-1.1945740493333332
GB062_gg_3,-1.247955703333333
GB062_glc_1,-0.8035603893333332
GB062_glc_2,-0.2470265753333329
GB062_glc_3,-0.5614133393333329
GB062_glu_1,-0.331651657333333
GB062_glu_2,-1.566832281333333
GB062_glu_3,-1.562650057333333
KT2440_f_1,0.1997666236666666
KT2440_f_2,-0.0643630193333333
KT2440_f_3,0.0775085186666668
KT2440_fg_1,-1.179323202333333
KT2440_fg_2,-0.657566171333333
KT2440_fg_3,-0.431372414333333
KT2440_gfg_1,-1.3407426783333332
KT2440_gfg_2,1.4294671436666668
KT2440_gfg_3,-0.6846763263333333
KT2440_gg_1,-1.779461917333333
KT2440_gg_2,-0.1570475273333329
KT2440_gg_3,-1.157432184333333
KT2440_glc_1,-0.4387944823333329
KT2440_glc_2,1.269265038666667
KT2440_glc_3,-0.5384326843333334
KT2440_glu_1,0.4085714456666669
KT2440_glu_2,0.3943587106666668
KT2440_glu_3,-0.8029301563333333
SRX2012748,-0.4113471189999997
SRX2012749,0.4971741610000002
SRX2012750,-0.0858270419999995
SRX2012751,-0.9432887249999996
SRX2012752,-2.821483439
SRX2012753,-1.0901626869999994
SRX2012754,-2.415819469
SRX2012755,-1.1487987459999998
SRX2012756,-3.1719311349999995
SRX2012757,0.6455532720000008
SRX2012758,-0.0573847649999992
SRX2012759,-0.6679144559999997
SRX2012760,-0.2554401189999997
SRX2012761,-0.5057502209999996
SRX2012762,0.5329648030000005
SRX2012763,-4.073981694
SRX2012764,0.7158092810000003
SRX2012765,-2.960870772
SRX2012766,1.2769679540000007
SRX2012767,-1.5075529909999994
SRX2012768,0.2238407060000007
SRX4364709,-0.2891279713333334
SRX4364710,0.0989672606666665
SRX4364711,0.1901607106666665
SRX4364712,0.7276156346666665
SRX4364713,0.8236424906666664
SRX4364714,0.9805155336666664
SRX2020724,-2.629246301
SRX2020727,-3.23986404
SRX2021818,0.2359082780000001
SRX2021819,-0.2359082780000001
SRX2021820,-0.7982918850000003
SRX2021821,-2.149180813
SRX2021822,1.746936109
SRX2021823,2.594799546
SBRG_relA__LB_control__1,-0.0757423036666664
SBRG_relA__LB_control__2,0.0917644443333332
SBRG_relA__LB_control__3,-0.0160221406666667
SBRG_relA__relA_control__1,0.6734211843333338
SBRG_relA__relA_control__2,1.226466766333333
SBRG_relA__relA_control__3,0.5517435663333332
SBRG_relA__relA_lignin__1,0.931062427333333
SBRG_relA__relA_lignin__2,0.7739043243333334
SBRG_relA__relA_lignin__3,1.554371374333333
SRX7747531,-1.2434560290000007
SRX7747532,-1.2417270380000005
SRX7747533,-1.0547408490000008
SRX7747534,0.2142209709999996
SRX7747535,-0.1330933270000009
SRX7747536,-0.0811276440000003
ERX1035001,0.6377471865000004
ERX1035002,-0.6377471864999995
ERX1035005,0.510214071500001
ERX1035006,0.5581233205000009
ERX1035007,0.1644047965000004
ERX1035009,0.5465429965000004
ERX1035010,0.566068833500001
ERX1035011,-0.4088994814999989
