,PA4841
SRX7058500,0.489238147
SRX7058501,0.5219054550000001
SRX7058502,0.38799155100000005
SRX7058503,0.40762977100000003
SRX7058504,0.040805504
SRX7058505,0.65901197
SRX7058506,0.6447682730000001
SRX7058508,0.926158392
SRX7058510,0.025841896000000003
SRX7058511,0.021446654000000002
SRX7058512,0.33904828200000003
SRX7058513,0.30233934700000004
SRX7058514,0.632004872
SRX7058515,0.665592233
SRX6874325,-0.130280107
SRX6874326,-0.16009847700000002
SRX6874327,-0.063610726
SRX6874328,0.154597906
SRX6874329,0.19939140300000002
SRX6874330,0.008873206
SRX6874331,-0.15227494800000002
SRX6874332,-0.13955182500000002
SRX6874333,-0.036051953000000005
SRX6874334,0.17951819500000002
SRX2255950,0.1815586
SRX2255951,0.154757516
SRX2255954,0.076357065
SRX2255955,-0.076357064
