,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
20,abx_mega__phos_h2o,-0.9885361629571429,1.1458630136980548,7.0,33.0,-1.6825228024,39.0,-0.9677294564000001,58.0,-0.136459364,122.0,-3.1301618781,170.0,-0.34000489500000003,244.0,-0.9635828780000001,261.0,0.3007081332,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-1.0088498414142857,1.5953534646447842,7.0,35.0,-2.3302065384,79.0,-2.4392848976,92.0,0.658287646,208.0,-3.1301618781,251.0,-0.5816498384000001,263.0,0.6600015689000001,299.0,0.10106504770000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-1.2412895493666667,0.5883923464376527,3.0,36.0,-0.5814150105,234.0,-1.431120616,275.0,-1.7113330216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.8040603742666667,0.568723006636787,3.0,37.0,-0.8772074933,214.0,-1.3326708401,307.0,-0.20230278940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.375340707375,0.4832507821763841,4.0,38.0,-0.990981604,102.0,-0.0845805967,248.0,0.0906330753,269.0,-0.5164337041,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.06950383730000001,0.5321521486362655,4.0,41.0,0.3159623657,178.0,0.4207757723,249.0,0.263985895,309.0,-0.7227086838,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.5044310120500001,0.7663891432926763,2.0,42.0,-1.0463499723,294.0,0.0374879482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.1507160195375,1.1916041093646286,8.0,43.0,0.1657394693,142.0,-0.5926879037,166.0,0.1575410275,177.0,-2.1941314961,221.0,-0.4377346273,256.0,-3.1301618781,282.0,-1.2081685362,305.0,-1.9661242117,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.36262698345,0.8810994760996826,2.0,44.0,0.9856583979,154.0,-0.260404431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.5232565192888889,0.48842720380200316,18.0,45.0,-0.9816489489,54.0,-0.8308748503000001,106.0,-0.1277910731,108.0,-1.1664892345,135.0,-0.9791819815,143.0,-0.5307545189,150.0,-0.4197370414,183.0,0.4481249385,204.0,-0.7910681795000001,226.0,0.3185042866,253.0,-0.5890577642,255.0,-1.0530249018,257.0,-1.1751826521,264.0,-0.5612962087,268.0,0.055049581800000004,284.0,-0.11713403700000001,300.0,-0.555857687,306.0,-0.3611970752
30,abx_mega__dmso-10,-0.2281709086,0.127884820087309,3.0,46.0,-0.3398548461,57.0,-0.0886656218,66.0,-0.2559922579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.1795466690399996,1.301693526143762,5.0,47.0,-3.1301618781,72.0,-3.1301618781,112.0,-0.7608549099,156.0,-0.746392801,212.0,-3.1301618781,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.4395606859999999,1.5900726573246682,3.0,48.0,1.1152304127,184.0,-0.3712024088,266.0,-2.0627100619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.2428203,0.8955811566071858,3.0,50.0,-0.07030380700000001,245.0,0.5539526833,258.0,-1.2121097763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.6304032686000001,0.7432013149096031,4.0,51.0,-0.0810368172,119.0,-0.0350639072,120.0,-1.6184702783,278.0,-0.7870420717000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.6246543261,0.21426545923624693,2.0,52.0,-0.47314576690000004,182.0,-0.7761628853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.79977248998,0.4183022816761348,5.0,53.0,-0.5895570519000001,90.0,-0.4824250472,100.0,-1.1814213349,216.0,-1.3192191336999999,293.0,-0.42623988220000003,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.23104906875,2.68575109145924,2.0,60.0,0.6680637406000001,78.0,-3.1301618781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.30565686589999996,2.468667929732229,8.0,62.0,-1.7726595166,91.0,3.4261116462,103.0,-3.1301618781,105.0,2.2829784918,117.0,-1.8625397645000001,141.0,0.7075228624000001,174.0,-0.2829273007,201.0,3.0769303867,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.3998281256,1.1808141886429424,4.0,63.0,-0.4854913864,181.0,-1.0917653827,207.0,-3.1301618781,239.0,-0.8918938552000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.3203860754,1.4217775977384821,2.0,64.0,-1.3257346561,180.0,0.6849625053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.9980671904000001,0.8700799681776619,5.0,65.0,-0.32053606700000004,69.0,-0.0328107065,211.0,-0.8789985908,233.0,-2.0675982139,308.0,-1.6903923738,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-1.0550093353,0.8430402675605622,5.0,68.0,-1.7335357442000001,81.0,-0.1657402795,128.0,-0.4869152118,217.0,-2.1392822877,240.0,-0.7495731533000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.01989374725,0.40262280439775866,2.0,73.0,-1.3045910625000001,95.0,-0.7351964320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.9563956850499999,1.450031198305534,4.0,74.0,-0.2850613839,124.0,-3.1301618781,131.0,-0.2450007595,196.0,-0.16535871870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.36657799934,0.35327538304519085,5.0,75.0,1.2227561255000001,87.0,1.2689486089,89.0,1.030865976,127.0,1.9631665123,194.0,1.347152774,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.08533066365,0.12551457914329572,2.0,80.0,-0.0034215464000000003,243.0,0.1740828737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.3704192951333333,1.2684890482091522,3.0,83.0,-0.08460647190000001,85.0,-0.6077950413000001,304.0,1.8036593986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.86092123265,1.5478827545867448,2.0,84.0,-0.23359715960000002,121.0,1.9554396249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.4892690849666666,0.7244189916953946,3.0,86.0,-1.3257557355,148.0,-0.0716876801,202.0,-0.07036383930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.03619766915,0.14119161547633496,2.0,88.0,-0.9363601204,168.0,-1.1360352179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.2686934207999999,0.4720643834689237,5.0,93.0,-1.0629201401,144.0,-0.1482666591,153.0,-0.2747192949,200.0,-0.015274869200000001,252.0,0.1577138593,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.6673183521,0.21515044903527636,3.0,96.0,0.7967333382,237.0,0.7862641649000001,285.0,0.4189575532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.73591054905,0.9166197132668952,4.0,97.0,-1.3334093245,169.0,-0.0921143537,179.0,-1.6939456272,215.0,0.1758271092,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.0721109895,1.5906385305847837,4.0,98.0,-0.9597124212,132.0,-3.1301618781,223.0,-0.9505792646000001,297.0,0.7520096059,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.33739640916,2.5911454846186293,5.0,99.0,-0.7682058261,173.0,-3.1301618781,193.0,3.6669943364,213.0,1.8946926961,292.0,0.0236627175,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.01221089346666667,0.6926361540939167,3.0,107.0,-0.8087136979,140.0,0.4487485932,276.0,0.32333242430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.9180554833666666,1.4039066318179279,3.0,109.0,0.5966318825,115.0,-1.1751537579,286.0,-2.1756445747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.25156380207500006,1.2929076897307736,4.0,110.0,-1.2701058232,145.0,1.4027902879,185.0,-0.3711180731,272.0,1.2446888167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.48615758886666666,0.2783810793965993,3.0,113.0,-0.1795872675,283.0,-0.7231505981,301.0,-0.555734901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.4414085038333333,0.5639927663723113,6.0,114.0,-0.5913504515,116.0,-0.1835347031,206.0,-0.8017374865,218.0,0.4282535793,222.0,-0.28917191470000003,224.0,-1.2109100465,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.04695472655,1.2161703587497155,2.0,125.0,0.1869924188,289.0,1.9069170343000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-2.0057268671,0.7437815753363242,3.0,129.0,-2.3324810001,161.0,-1.1545018274,188.0,-2.5301977738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.0647485242333332,0.4980808695087877,3.0,130.0,1.6131224707,247.0,0.9407250076,281.0,0.6403980944000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.3685528991,2.0345577633775487,2.0,136.0,1.0700966921,287.0,-1.8072024903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.4336931101000001,2.9383700996297786,3.0,151.0,-3.1301618781,197.0,1.9592444259000001,225.0,-3.1301618781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.2642924568666667,1.627599622626748,3.0,152.0,-0.13647570820000002,236.0,-3.1301618781,295.0,-0.5262397843000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.34125556643333327,1.0023257098119118,3.0,157.0,1.184081817,158.0,-0.7670998869000001,246.0,0.6067847692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.51528446725,0.7797766806830804,6.0,160.0,-0.7371174457,167.0,-1.1030556212,209.0,-0.9877038508,220.0,0.0655050329,242.0,-1.1236284776,302.0,0.7942935589,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.43536035078000007,0.889892613487188,5.0,163.0,-0.32756656440000004,232.0,-1.1642565647,254.0,-1.4875887620000001,288.0,0.6437133871,296.0,0.1588967501,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.0895032568,1.012632607058929,4.0,164.0,-0.3922766126,230.0,1.167732316,274.0,-1.2553788085,279.0,0.12191007790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.2444544218250002,0.9877683594818152,4.0,171.0,-2.1276736652,189.0,-1.7726708944,250.0,-1.1989996675,290.0,0.1215265398,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.52990752475,1.5595639041613392,4.0,175.0,1.4147498213,198.0,-1.1050954994,228.0,-2.2744681712,267.0,-0.15481624970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.49376987449662824,3.0,176.0,0.5277269567,229.0,-0.0769493715,303.0,-0.4507775852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-1.0728805101,1.3473224239248753,3.0,187.0,-2.4584902218,190.0,0.2325759671,241.0,-0.9927272756000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.69055587945,0.38411688505965924,4.0,195.0,-1.0343488702,219.0,-0.6146157328,235.0,-0.1805947218,271.0,-0.932664193,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.5094878680000001,0.8086903397690832,3.0,199.0,-0.5757529671,273.0,-1.9671674587,298.0,-1.9855431782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.74897819045,1.9532887032031148,2.0,277.0,-0.36779450280000003,291.0,-3.1301618781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.7589764115333333,0.42963957527511926,3.0,310.0,1.8689626583,312.0,1.2850352797,313.0,2.1229312966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,2.2339893586333335,0.245252268376674,3.0,311.0,2.2166233192,314.0,1.9978816705,315.0,2.4874630862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.29502591436666664,0.263287222390141,3.0,316.0,0.3765575309,320.0,0.0006174281,321.0,0.5079027841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.6589822614999999,0.5473915439513141,3.0,317.0,0.30934096440000003,318.0,0.3777867646,319.0,1.2898190555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7193529973666667,0.022448435076358637,3.0,322.0,0.7197175214,323.0,0.7416169506,324.0,0.6967245201000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6909863608000001,0.14448724273305005,3.0,325.0,0.8520562246000001,326.0,0.5727826415,327.0,0.6481202163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.12614700363333334,0.33921980894942416,3.0,328.0,0.1991227672,329.0,-0.243621514,330.0,0.42293975770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5360151255333333,0.17188603666349894,3.0,331.0,0.3476725349,332.0,0.6844092114,333.0,0.5759636303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.12894380036666667,0.3706159297008988,3.0,334.0,-0.2354940265,335.0,0.116882066,336.0,0.5054433616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-2.3129646346357427e-18,0.09604946785513081,3.0,337.0,0.1107674241,338.0,-0.060224537800000005,339.0,-0.0505428863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.8375848866000002,0.20932792227419383,3.0,340.0,-1.0444042036,341.0,-0.6258354541000001,348.0,-0.8425150021000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.0511014096,0.18731488976596686,3.0,342.0,-0.152933001,343.0,0.09095482,344.0,0.21528240980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.333333146541643e-11,0.09087362584819945,3.0,345.0,0.0536110728,346.0,0.0513123586,347.0,-0.1049234315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.025695080267101336,2.0,349.0,0.0181691655,350.0,-0.0181691655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.43795949510000004,0.12708939284842158,2.0,351.0,0.3480937236,352.0,0.5278252666000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-1.0283964161333332,1.0427422980050216,3.0,353.0,-2.2197350139,354.0,-0.2815789808,355.0,-0.5838752537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.3538592747666667,0.18613358717329254,3.0,356.0,0.5224436502,357.0,0.1541106297,358.0,0.38502354440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.033951799199999994,0.2732067964213776,3.0,359.0,0.1816150256,360.0,0.0577395027,361.0,-0.3412099259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.12989683556666667,0.2296728316185755,3.0,362.0,0.0147240852,363.0,0.39436732750000003,364.0,-0.019400906000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.18005997456666667,0.32744039329878,3.0,365.0,-0.0516120688,366.0,0.0636820817,367.0,-0.5522499366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.16699849093333333,0.1162539165336084,3.0,368.0,0.2932322773,369.0,0.1434258324,370.0,0.0643373631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.14309019320000002,0.11778332775325613,3.0,371.0,-0.2459296805,372.0,-0.0145929419,373.0,-0.1687479572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.8076098767666667,0.05947951097850451,3.0,374.0,-0.7735736870000001,375.0,-0.8762900038,376.0,-0.7729659395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.2140686215666667,0.1036601703274601,3.0,377.0,-0.11875199560000001,378.0,-0.19902536740000001,379.0,-0.32442850170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.1454058224,0.05503472533758651,3.0,380.0,-0.2087518001,381.0,-0.10934121370000001,382.0,-0.11812445340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.0871232001,0.22011771518126486,3.0,383.0,0.15039499150000002,384.0,-0.1275200599,385.0,-0.2842445319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.6379432749333334,0.18338080941703963,3.0,386.0,-0.8496646233,387.0,-0.5350949498,388.0,-0.5290702517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.2718100033333333,0.5674577681938298,3.0,389.0,0.2372626498,390.0,-0.1690759924,391.0,-0.8836166674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.2309707675,0.13300254973974815,3.0,392.0,0.2722364422,393.0,0.0822265087,394.0,0.3384493516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-2.3129646346357427e-18,0.24056528204453068,3.0,395.0,0.2585943127,396.0,-0.2171515302,397.0,-0.041442782500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.12241039368192103,3.0,398.0,-0.0299256907,400.0,0.1345983094,402.0,-0.1046726187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.3753095186666666,0.11847390822577414,3.0,399.0,2.2491745176,401.0,2.4842413633,403.0,2.3925126751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.8701468552333335,1.2284404898568857,3.0,404.0,-1.8928144016,406.0,0.49246792580000004,408.0,-1.2100940899000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.7981491821333335,0.25503909021184623,3.0,405.0,1.6785240871,407.0,1.6249117028,409.0,2.0910117565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.47482937826666666,0.27920196111357104,3.0,410.0,-0.21418298060000002,411.0,-0.7694733811000001,412.0,-0.4408317731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.030422381,0.23428591115670913,3.0,413.0,0.2720262772,414.0,-0.1957861901,415.0,0.0150270559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.34689689997336387,3.0,416.0,0.02287204,417.0,-0.3577669478,418.0,0.33489490780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.5824915454999999,2.1592297761457426,3.0,419.0,3.0757553305,420.0,-0.664140347,421.0,-0.664140347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,1.1503248243604245,3.0,422.0,1.328280694,423.0,-0.664140347,424.0,-0.664140347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.4015599901,1.5071278701523994,2.0,425.0,1.4672603272,426.0,-0.664140347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.033192866866666636,1.2078165562223606,3.0,427.0,-0.664140347,428.0,1.4278592946,429.0,-0.664140347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.48820199464177844,2.0,430.0,-0.34521094100000005,440.0,0.34521094100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.1982986954,0.780236536516044,2.0,431.0,-2.7500092413,441.0,-1.6465881494999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.8485539632499997,0.1943777618980849,2.0,432.0,-2.7111081297,442.0,-2.9859997968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.4076964800500003,0.6210012456861927,2.0,433.0,-2.846810672,443.0,-1.9685822881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.6926260805000001,0.5445262786956925,2.0,434.0,-1.0776643047,444.0,-0.3075878563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.9509993913000001,0.16127587223621098,2.0,435.0,0.8369601284,445.0,1.0650386542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.0815099045000003,0.31354765135749496,2.0,436.0,-2.3032215750000002,446.0,-1.859798234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
