,b1705
SRX322078,-0.7694733811000001
SRX322079,-0.4408317731
SRX322080,0.2720262772
SRX322081,-0.1957861901
SRX322082,0.0150270559
SRX322083,0.02287204
SRX322084,-0.3577669478
SRX322085,0.33489490780000003
SRX2708592,3.0757553305
SRX2708593,-0.664140347
SRX2708594,-0.664140347
SRX2708595,1.328280694
SRX2708596,-0.664140347
SRX2708597,-0.664140347
SRX2708598,1.4672603272
SRX2708600,-0.664140347
SRX2708601,-0.664140347
SRX2708602,1.4278592946
SRX2708603,-0.664140347
SRX3073814,-0.34521094100000005
SRX3073815,-2.7500092413
SRX3073816,-2.7111081297
SRX3073817,-2.846810672
SRX3073818,-1.0776643047
SRX3073819,0.8369601284
SRX3073820,-2.3032215750000002
SRX3073821,-0.9570485710000001
SRX3073822,-2.3471076848
SRX3073823,-0.7641514746
SRX3073824,0.34521094100000005
SRX3073825,-1.6465881494999999
SRX3073826,-2.9859997968
SRX3073827,-1.9685822881
SRX3073828,-0.3075878563
SRX3073829,1.0650386542
SRX3073830,-1.859798234
SRX3073831,-3.167430318
SRX3073832,-1.6928110639
SRX3073833,-3.8216106871
SRX2391456,-0.2103336559
SRX2391457,0.2691358172
SRX2391458,0.42550383140000003
SRX2391459,0.26150802430000003
SRX2391460,0.5773489928000001
SRX2391461,0.3325803792
SRX2391462,0.28260142590000004
SRX2391463,0.45190196
SRX2391464,0.4184599479
SRX2391465,0.6568795094000001
SRX2391466,0.0251147416
SRX2391467,0.1949934179
SRX2391468,0.2494822395
SRX2391469,0.0435386938
SRX2391470,-0.21320096430000002
SRX2391471,0.18620680380000001
SRX2391472,0.29167030180000003
SRX2391473,0.44187280900000003
SRX2391474,0.5103014539
SRX2391475,0.2926923998
SRX2391476,-0.2759321493
SRX2391477,0.3651698001
SRX2391478,0.1190674057
SRX2391479,-0.0758771906
SRX2391480,-0.09607894310000001
SRX2391481,0.016563551000000003
SRX2391482,-0.0690675827
SRX2391483,0.3822921295
SRX2391484,0.3096009938
SRX2391485,0.1120928756
SRX2391486,0.6511540639
SRX2391487,0.6046382797000001
SRX2391488,0.5404719208000001
SRX2391489,0.6209934655
SRX2391490,0.5708345663000001
SRX2391491,0.47537821160000004
SRX2391492,0.5860235061
SRX2391493,0.1982805144
SRX2391494,0.22608335440000002
SRX2391495,-0.1949934179
SRX2391496,0.2963896721
SRX2391497,0.088565665
SRX2391498,-0.11322766740000001
SRX2391499,0.08651183850000001
SRX2391500,0.4102206896
SRX2391501,0.5233709630000001
SRX2391502,0.6308212255
SRX2391503,1.3672536649
SRX2391505,0.2951972142
SRX2391506,0.5929522764
SRX2391507,0.5389747131
SRX2391508,0.5584483529000001
SRX2391510,-0.1425276405
SRX2391512,0.12199644770000001
SRX2391513,0.2410493702
SRX2391514,0.2829120268
SRX5632598,-3.2076623626
SRX5632599,-0.7150280692000001
SRX5632600,-1.2124302041
SRX5632601,-0.671979895
SRX5632602,-1.6858905766
SRX5632603,-1.7282369209000001
SRX5632604,-1.3635038475
SRX5632605,-1.1266774084
SRX5632606,-1.3853371851
SRX5632607,-0.8347068197
SRX5632608,0.2777938773
SRX5632609,-0.163190939
SRX5632610,-0.4343411721
SRX5632611,-0.1146029383
SRX5632612,-0.10444395100000001
SRX5632613,0.5844255247
SRX5632614,-1.4666813763
SRX5632615,-0.4430241729
ERX2874132,1.6468949949
ERX2874133,1.8416229003
ERX2874134,2.5555760941
ERX2874135,2.1085449006
ERX2874136,2.710214733
ERX2874137,2.0999455116
ERX2874138,1.0674168943
ERX2874139,0.9487846782
ERX2874140,-0.1337042729
ERX2874141,0.1337042729
ERX2874142,2.0287048315
ERX2874143,2.2553926648
ERX2874144,0.3221703942
ERX2874145,0.4828952374
ERX2874146,0.7574309779
ERX2874147,0.8732323764000001
SRX1300292,0.3148084319
SRX1300293,-0.3148084319
SRX1300299,-0.3832301569
SRX1300300,0.6193092286
SRX1300304,-0.8631936375
SRX1300305,-0.4091932908
SRX1300306,-0.14122146430000002
SRX1300310,0.9166878088
SRX1300311,0.5910369910000001
SRX7291195,-0.1421640333
SRX7291196,-0.7547027081000001
SRX7291197,-0.3756572888
SRX7291198,-0.5563000253
SRX7291199,0.2980476338
SRX7291200,0.2582523915
SRX7291201,-0.2698265194
SRX7291202,-0.636513674
SRX7291203,-0.4835757772
SRX7291204,-0.6484084166
SRX7291205,0.0646544305
SRX7291206,-0.5543423049
SRX2436955,-0.594716692
SRX2436956,1.5281442071
SRX2436957,1.5265628778
SRX2436958,1.3163778706
SRX2436959,1.3574311578
SRX2436960,-0.6484710137
SRX2436961,-0.8683010964000001
SRX2436962,-0.7948330596000001
SRX2436963,1.3975463494
SRX2436964,-1.3285712964
SRX2436965,3.8835776274000002
SRX2436966,0.221856348
SRX2436967,-1.5799349766000002
SRX2436969,1.3869976732
SRX2436970,-0.081836769
SRX2436971,-1.4902849595
SRX2437029,-0.31620058830000003
SRX2437030,-0.48998578130000003
SRX2437031,0.3624664415
SRX2437032,0.1063000811
SRX2437033,-1.6767477014
SRX2437034,3.8144465667
SRX2437035,1.9137769503
SRX2437036,1.6150526409000001
SRX2437037,-0.2501679793
SRX2437038,-1.0734788552
SRX2437039,-0.1707348928
SRX2437040,2.1704514283
SRX2437041,-0.8472702354
SRX2437042,-1.3224400292
SRX2437043,-1.2976021818999999
SRX2437044,-1.4408190798
SRX4705203,5.2897877617999995
SRX4705204,-0.7388057279
SRX4705205,-0.1226977139
SRX4705206,-0.5364635640000001
SRX4705207,2.9788292183
SRX4705208,2.3364924666
SRX4705209,2.5305002198
SRX4705210,0.015560769600000001
SRX4705211,-1.1319412591
SRX4705212,-0.15978305480000002
SRX4705213,0.537890198
SRX4705214,-0.022326333900000002
SRX4705215,-0.387821228
SRX4705216,-0.0712962218
SRX4705217,0.08908535570000001
SRX4705218,-0.1455317699
SRX4705219,1.4786600863000001
SRX4705220,1.956897423
SRX4705221,-0.0824880117
SRX4705222,0.8847996272
SRX4705223,4.7867027574000005
SRX4705224,5.2523736438
SRX4705225,-0.7102295164
SRX4705226,-0.9299858406
SRX4705227,-0.7324193754
SRX4705228,1.7695938809
SRX4705229,1.8865655897
SRX4705230,2.3231626846
SRX4705231,-0.5568119207000001
SRX4705232,-0.24528757550000002
SRX4705233,-0.1689296308
SRX4705234,0.42445511810000003
SRX4705235,-0.0759253481
SRX4705236,0.5460782633
SRX4705237,-0.4246183659
SRX4705238,-0.7008219330000001
SRX2038319,-0.28815802890000003
SRX2038320,0.1240019432
SRX2038321,0.86974045
SRX2038322,1.1085913999
SRX2038323,0.9589520816
SRX2038324,1.6541665009000002
SRX2038325,0.3093899376
SRX2038326,0.7524334394000001
SRX2038327,0.19999543090000002
SRX2038328,0.8118992214
SRX2038329,1.3446313663
SRX2038330,0.7499381766000001
SRX2038331,0.8013964673
SRX2038332,0.6541423932
SRX2038334,0.06944173470000001
SRX2038335,2.5531622177999997
SRX2038336,2.4916426626
SRX2038337,-0.1259124496
SRX2038338,0.0621814896
SRX2038339,-0.37943193820000004
SRX2038340,0.9959190337
SRX2038341,1.0260528545
SRX2038342,0.3484716478
SRX2038343,1.1184246102
SRX2038344,0.8452561767000001
SRX2038345,1.2346814874
SRX2038346,0.3228445229
SRX2038347,1.0992860134
SRX2038348,0.49340648610000004
SRX2038349,0.49308829860000003
SRX2038350,-0.0582406844
SRX2038351,1.0941642069
SRX2038352,1.4114199283
SRX2038353,0.4740365097
SRX2038354,1.3623195257
SRX2038355,1.7227469818
SRX2038356,-0.0679483158
SRX2038357,0.2259765393
SRX2038358,-0.4611132962
SRX2038359,0.8222020903
SRX2038360,0.8976867642
SRX2038361,-0.0591873658
SRX2038362,1.0569437384
SRX2038363,1.0418488815
SRX2038364,1.2134178144
SRX2038365,0.3592309111
SRX2038366,0.4701689526
SRX2038367,0.5157606327
SRX2038368,-0.5361653209
SRX2038369,0.22631720970000002
SRX2038370,0.16793914070000002
SRX2038371,1.1841146577
SRX2038372,0.524839886
SRX2038373,1.4875167436
SRX2038374,1.7850109667
SRX2038375,0.5144639221
ERX530520,0.1878812463
ERX530521,0.0066723125
ERX530522,0.162454276
ERX530523,0.07632774540000001
ERX530524,-0.1878812463
ERX530525,-0.7491836132
ERX530526,-0.1242106347
ERX530527,-0.9729500611
ERX3212443,-0.4699658614
ERX3212444,-0.07339271850000001
ERX3212445,-0.2577302287
ERX3212446,-0.0604381077
ERX3212447,0.11509941100000001
ERX3212448,0.1852974129
ERX3212449,0.07601616330000001
ERX3212450,-0.147388248
ERX3212451,0.0713720848
ERX3212452,0.9561009598
ERX3212453,1.0628293519
ERX3212454,0.7887354887
SRX7478973,-0.2263170116
SRX7478974,0.6470366116
SRX7478975,-0.42071959999999997
SRX7478976,-0.2921417568
SRX7478977,0.076696529
SRX7478978,-0.4916398591
SRX7478979,0.1973993127
SRX7478980,0.1242491456
SRX7478981,-0.5710209346
SRX7478982,0.021188205800000002
SRX7478983,0.1928538256
SRX7478984,-0.2957631211
ERX1521038,0.044264967700000005
ERX1521039,0.2993719801
ERX1521040,-0.3925939489
ERX1521041,-0.46617142100000003
ERX1521042,0.16016798200000001
ERX1521043,0.0124013925
ERX1521044,0.0996627836
ERX1521045,-0.0996627836
SRX621182,0.018359199
SRX621183,-0.6587276188
SRX621184,-0.8449490235
SRX621185,-0.9092310342000001
SRX621188,-1.9454728388
SRX621189,-0.8706957606
SRX621190,0.4274880213
SRX621191,-0.4274880213
SRX621192,-0.19349563020000002
SRX621193,-0.45967647180000004
SRX6489436,0.7196049224000001
SRX6489437,1.2834578511
SRX6489438,1.5383925763000001
SRX6489439,0.4217278977
SRX6489440,0.09403118240000001
SRX6489441,-0.5157590801
SRX6489442,1.0537319152
SRX6489443,1.3342333807
SRX6489444,0.7818119798000001
SRX6489445,0.8352317542000001
SRX6489446,0.7649516125
SRX6489447,0.6904957328
SRX6489448,1.8538113031
SRX6489449,0.7191785247
SRX6489450,0.6201896351
SRX6489451,-0.47428318490000004
SRX6489452,0.5000950065
SRX6489453,0.2855427714
SRX6489454,-0.059466784700000004
SRX6489455,-0.2023616647
SRX6489456,0.3211611889
SRX6489457,2.096413206
SRX6489458,1.8295615502
SRX6489459,2.0364273312
SRX6489460,2.0763530731
SRX6489461,1.7796220806
SRX6489462,1.4578037448
SRX6489463,1.9642379428
SRX6489464,1.7618729615
SRX6489465,1.5443042643
SRX6489466,1.913867942
SRX6489467,1.2588297072999999
SRX6489468,1.8202545823
SRX6489469,1.8221445958
SRX6489470,1.4287219796000001
SRX6489471,1.4297232089
SRX6452027,3.7854284176
SRX6452029,-0.0811044351
SRX6452030,2.8212512562
SRX6452031,2.02163189
SRX6452044,2.4308551887
SRX6452045,1.5197044619
SRX6452046,0.8994286594
SRX6452047,2.1742652501
SRX6452048,0.0811044351
SRX6452059,2.0949620502
SRX1828491,-0.5391907125000001
SRX1828492,-1.4613090844
SRX1828493,0.09259763630000001
SRX1828494,-3.3616185506000003
SRX1828495,1.6141443113
SRX1828496,1.4444105188
SRX1828497,0.46552047550000003
SRX1828498,1.6905243254
SRX1828499,-0.2146962583
SRX1828500,-0.4335687959
SRX1828501,0.8455331088
SRX1828502,1.2709630760000001
SRX1828503,0.8482198069
SRX1828504,1.4492499934
SRX1828505,0.4242427606
SRX1828506,-0.7494485559
SRX1828507,-0.6148400357
SRX1828508,0.6148400357
SRX3796953,-0.3415764617
SRX3796954,0.3415764617
SRX3796955,-2.1635389123
SRX3796956,-2.2524093097
SRX3796957,-1.719293615
SRX3796958,-1.1669671063
SRX3796959,0.0544818222
SRX3796960,-0.2951843798
SRX3796961,-3.5477855829
SRX3796962,-3.5477855829
SRX3796963,-1.2190908289
SRX3796964,-3.5477855829
SRX3796965,0.5857579971
SRX3796966,-0.4371637742
SRX3796967,-3.5477855829
SRX3796968,-3.5477855829
SRX3796969,-3.5477855829
SRX3796970,0.38086464610000004
SRX3796971,0.3700679146
SRX3796972,0.2495420868
SRX3796973,-3.5477855829
SRX3796974,-3.5477855829
SRX3796975,-3.5477855829
SRX3796976,-3.5477855829
SRX3796977,0.2106425359
SRX3796978,0.008412527500000001
SRX3796979,-2.4079424747
SRX3796980,-3.5477855829
SRX3796981,-2.2007477696
SRX3796982,-2.9037089786
SRX3796983,0.09921979010000001
SRX3796984,-0.20043453760000002
SRX3796985,-3.5477855829
SRX3796986,-3.5477855829
SRX3796987,-1.6489430848
SRX3796988,-3.5477855829
SRX2568270,-0.1430249677
SRX2568271,-2.490032855
SRX2568272,-1.80786721
SRX2568273,-1.5371427334
SRX2568274,-1.5451722759000002
SRX2568275,0.1430249677
SRX2568276,-3.3695333428
SRX2568277,-2.0584038402
SRX2568278,-2.2468622801
SRX2568279,-2.9212071283
SRX3421856,-0.10645222200000001
SRX3421857,0.10645222200000001
SRX3421858,1.7045213326000002
SRX3421859,0.9918898593000001
SRX3421860,-1.5096044396
SRX3421861,-2.6312646501
SRX3421868,-0.5354577237
SRX3421869,-1.5412560860000002
SRX2606337,0.6193975294
SRX2606338,-0.1974854073
SRX2606339,-2.6151058573
SRX2606340,-3.8961130326999998
SRX2606341,-2.8288562633
SRX2606342,-3.2841685265000002
SRX2606343,-1.9310344507
SRX2606344,-2.3166126116
SRX2606345,-1.7706373936
SRX2606346,-0.6735930155000001
SRX2606347,-0.6779541315000001
SRX2606348,-0.8932092247000001
SRX2606349,-2.0944490919
SRX2606350,-2.8136272603
SRX2606351,-2.8723609654
SRX2606352,-4.5836563010999996
SRX2606353,-1.498785092
SRX2606354,-2.5204795714
SRX2606355,-3.3608783913
SRX2606356,-1.6231474413
SRX2606357,0.0585566021
SRX2606358,-1.0932871171
SRX2606359,-2.0492039187
SRX2606360,-3.3810447686
SRX2606361,-1.3047716832
SRX2606362,-2.2221509302
SRX2606363,-1.0110352935
SRX2606364,-2.0883703078
SRX2606365,-2.5827857455
SRX2606366,-3.0526626056
SRX3648427,1.3133030383
SRX3648428,0.8731084792
SRX3648429,0.8218662024000001
SRX3648430,-1.265000956
SRX3648431,0.5372685381
SRX3648432,0.12231689400000001
SRX3648433,0.5747224535000001
SRX3648434,0.028759941900000002
SRX3648435,-0.22614168950000002
SRX3648436,0.9939348392
SRX3648437,-0.0955975594
SRX3648438,-0.09359484700000001
SRX3648439,-0.0383914412
SRX3648440,0.0122432048
SRX3648441,-0.08706839400000001
SRX3648442,1.3200835147
SRX3648443,0.11750706080000001
SRX3648444,0.6669550374000001
SRX3648445,0.8281303405
SRX3648446,0.31795236390000003
SRX3648447,1.052653774
SRX3648448,-0.0386564423
SRX3648449,0.9168550211000001
SRX3648450,0.7068700195000001
SRX3648451,-0.2177792522
SRX3648452,-0.6433661569
SRX3648453,-0.7239231891
SRX3648454,0.8662752426
SRX3648455,0.0199375084
SRX3648456,-0.7671746502
SRX3648457,1.0859751831
SRX3648458,0.3839967508
SRX3648459,-0.0627557011
SRX3648460,0.5191017463
SRX3648461,-0.26613225560000003
SRX3648462,-0.17541218900000002
SRX3648463,-0.5733609070000001
SRX3648464,-0.2488637773
SRX3648465,0.7544775385
SRX3648466,0.0905305456
SRX3648467,0.0483735241
SRX3648468,-0.6426202303
SRX3648469,2.8479452869
SRX3648470,3.7847000672
SRX3648471,4.3962456303
SRX3648472,5.3321246388
SRX3648473,6.0480006174
SRX3648475,-0.0196222733
SRX3648476,-0.6675611286
SRX3648477,0.0059154044
SRX3648478,1.5567955424000002
SRX3648479,0.6438938305
SRX3648480,0.0278548306
SRX3648481,0.2982024401
SRX3648482,-0.004550507200000001
SRX3648483,-0.4249993588
SRX1429221,-0.4842416426
SRX1429222,-0.223765395
