,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,0.08513999533333333,0.15504543591986275,3.0,51.0,0.264166967,63.0,-0.005419799,75.0,-0.003327182,,
25,Bioreactor2__P5_15min,0.5279756793333332,0.2200290606817793,3.0,52.0,0.7338646469999999,64.0,0.2961122779999998,76.0,0.553950113,,
26,Bioreactor2__S_1h,-0.2552462789999999,0.33817688959351344,3.0,53.0,-0.2109194999999999,65.0,-0.613400682,77.0,0.0585813450000001,,
27,Bioreactor2__S_3h,-0.06981429833333326,0.30525619151319683,3.0,54.0,-0.27136238,66.0,-0.2194701289999998,78.0,0.281389614,,
28,Bioreactor2__S_9h,0.1305197293333333,0.12664469292520433,3.0,55.0,-0.001635931,67.0,0.1423754299999999,79.0,0.250819689,,
29,Bioreactor2__S_25h,0.1855221733333333,0.22924132986646323,3.0,56.0,0.4167860359999999,68.0,0.1814221059999998,80.0,-0.0416416219999999,,
30,Bioreactor2__P1_25h,0.16595957466666672,0.22764461785264684,3.0,57.0,-0.0969016849999999,69.0,0.2975918530000001,81.0,0.297188556,,
31,Bioreactor2__P3_25h,0.2683571409999999,0.25911002880764833,3.0,58.0,0.5297834749999999,70.0,0.0116272649999999,82.0,0.2636606829999999,,
32,Bioreactor2__P5_25h,0.32229459066666677,0.25610338617577055,3.0,59.0,0.303897987,71.0,0.5871002440000002,83.0,0.0758855410000001,,
33,Carbon__Citrate,1.5871623281666665,0.5237125996427822,3.0,84.0,1.5562281074999995,85.0,2.1256563905,86.0,1.0796024864999998,,
34,Carbon__Ferulate,0.34766414816666646,0.3094046972730233,3.0,87.0,0.0244405144999997,88.0,0.3774574204999998,89.0,0.6410945094999998,,
35,Carbon__Glucose,0.0,0.10895148731387341,2.0,90.0,-0.0770403355,91.0,0.0770403355,,,,
36,Carbon__Serine,1.3697815684999999,0.2188572667836734,3.0,92.0,1.4797783365000003,93.0,1.5118213445,94.0,1.1177450245,,
37,Carbon2__Glucose,3.700743415417188e-17,0.09275879141163082,3.0,95.0,-0.0643130090000001,96.0,-0.0420194419999999,97.0,0.1063324510000001,,
38,Carbon2__Coumarate,-0.6638197843333339,0.11609836420464383,3.0,98.0,-0.7651578390000005,99.0,-0.6891558830000006,100.0,-0.5371456310000005,,
39,Crc__Control,0.0,0.19925622656817535,2.0,101.0,0.1408954289999999,102.0,-0.1408954289999999,,,,
40,Crc__Del_crc,-0.5387173664999998,0.10542302023311198,2.0,103.0,-0.4641720339999997,104.0,-0.6132626989999999,,,,
41,Crc__Del_crcZ_crcY,-0.3578769399999999,0.26836607433119325,2.0,105.0,-0.1681134690000001,106.0,-0.5476404109999997,,,,
42,FinR__Control,-3.0531133177191805e-16,0.16330713632959368,3.0,107.0,0.1093591003333331,108.0,-0.1877196236666671,109.0,0.0783605233333331,,
43,FinR__Del_finR,-1.8215139603333341,0.11710940058710873,3.0,110.0,-1.8351841276666676,111.0,-1.9311883466666675,112.0,-1.6981694066666675,,
44,FleQ__Del_fleQ,0.0457598106666662,0.0495434794467995,3.0,113.0,0.0176501956666665,114.0,0.0166643746666661,115.0,0.102964861666666,,
45,FleQ__OE_wspR,0.08842278466666598,0.05153141566784563,3.0,116.0,0.145501546666666,117.0,0.045323252666666,119.0,0.0744435546666659,,
46,FleQ__Control,-2.9605947323337506e-16,0.1633076705506127,3.0,118.0,0.0783616286666664,120.0,0.109358697666666,121.0,-0.1877203263333333,,
47,Fuel__Butanol,-2.362295261,0.0680371879891619,2.0,122.0,-2.314185704,123.0,-2.4104048180000004,,,,
48,Fuel__Control,-4.510281037539698e-16,0.06861250703689767,2.0,124.0,-0.0485163690000005,125.0,0.0485163689999996,,,,
49,Fuel__Isopentanol,-2.6759338470000005,0.10550342746652083,2.0,126.0,-2.6013316580000003,127.0,-2.750536036,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.9522775804999997,0.209712664261494,2.0,128.0,-2.8039883334999995,130.0,-3.1005668275,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.28200405908339404,2.0,129.0,0.1994069825000002,131.0,-0.1994069824999993,,,,
52,HNS_protein__Control_ex,0.0,0.21970121576166216,2.0,132.0,-0.1553522195000001,147.0,0.1553522195000001,,,,
53,HNS_protein__Del_turB_ex,-1.5005124635,0.16702985764301556,2.0,133.0,-1.3824045185,134.0,-1.6186204085,,,,
54,HNS_protein__WT_pCAR1_ex,-0.19822387249999984,0.3627067690817947,2.0,135.0,0.0582485435000004,140.0,-0.4546962885000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7055601580000004,0.05517043187527854,2.0,136.0,0.7445715445000003,138.0,0.6665487715000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.7805276205,0.18971128628535924,2.0,137.0,1.9146737575,139.0,1.6463814835,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.4751071965000002,0.26669010680898775,2.0,141.0,0.2865288135000003,143.0,0.6636855795000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5297531255,0.4285011685103105,2.0,142.0,1.2267570435,146.0,1.8327492075,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7174474705000002,0.16092617130478346,2.0,144.0,0.6036554834999999,145.0,0.8312394575000006,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2668678344999997,0.21342994723760889,2.0,148.0,-0.1159500714999994,149.0,-0.4177855975,,,,
61,Mobile_gene__2737_exp,2.7755575615628914e-17,0.1737313078906966,4.0,150.0,-0.0568287060000001,151.0,-0.1556150929999997,152.0,-0.0361437550000003,153.0,0.2485875540000002
62,Mobile_gene__2737_reg,2.9262829189999993,0.11383308253167147,4.0,154.0,2.898457175,155.0,3.094212301,156.0,2.849717729999999,157.0,2.86274447
63,Mobile_gene__3227_exp,0.15914236375,0.11505093057741266,4.0,158.0,0.2394520509999997,159.0,0.2697730060000003,160.0,0.101037024,161.0,0.0263073739999999
64,Mobile_gene__3227_reg,1.6956993472500002,0.6375793272424035,4.0,162.0,1.885619756,163.0,0.9089936549999996,164.0,1.554506815,165.0,2.433677163
65,Mobile_gene__mfsR_exp,-0.12117122850000017,0.653925685345693,2.0,166.0,0.3412240579999999,167.0,-0.5835665150000002,,,,
66,Mobile_gene2__Condition1,-0.12025895499999928,0.6578484443600321,2.0,168.0,-0.5854280509999992,169.0,0.3449101410000006,,,,
67,Mobile_gene2__Condition2,2.8102520310824275e-16,0.1611571814511995,4.0,170.0,-0.0454126959999996,171.0,0.2389898490000002,172.0,-0.0972321049999997,173.0,-0.0963450479999998
68,Muconate__CJ522_fructose,0.47280928833333363,0.5050990386812665,3.0,174.0,0.5265393313333337,175.0,0.9488954083333336,176.0,-0.0570068746666665,,
69,Muconate__CJ522_fructose_glucose,0.38626930066666737,0.240185323858743,3.0,177.0,0.2020931513333339,178.0,0.657935629333334,179.0,0.2987791213333342,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.15051124966666696,0.03296395759093148,3.0,180.0,0.1130284353333337,181.0,0.1749886373333335,182.0,0.1635166763333337,,
71,Muconate__CJ522_glucose_gluconate,0.11672609533333371,0.5194956722988965,3.0,183.0,-0.0441712376666663,184.0,0.6976343403333338,185.0,-0.3032848166666664,,
72,Muconate__CJ522_gluconate,0.5223269053333341,0.20144366680884895,3.0,186.0,0.4694414303333341,187.0,0.7449376723333341,188.0,0.3526016133333343,,
73,Muconate__CJ522_glucose,0.8892214170000008,0.16333220768179565,3.0,189.0,1.059677752333334,190.0,0.8738923793333342,191.0,0.7340941193333341,,
74,Muconate__GB032_fructose,0.14780262000000083,0.3954115452119797,3.0,192.0,-0.1843912486666656,193.0,0.585166425333334,194.0,0.0426326833333341,,
75,Muconate__GB032_fructose_glucose,-0.1664574746666662,0.06888587277081756,3.0,195.0,-0.2269046496666664,196.0,-0.1810096366666664,197.0,-0.0914581376666658,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.2924994553333327,0.23725758736251742,3.0,198.0,-0.0272625846666665,199.0,-0.484516666666666,200.0,-0.3657191146666658,,
77,Muconate__GB032_glucose_gluconate,0.08758268766666728,0.8865781862878233,3.0,201.0,-0.832112180666666,202.0,0.9368423613333344,203.0,0.1580178823333335,,
78,Muconate__GB032_gluconate,0.40413057900000054,0.4902486963293938,3.0,204.0,0.7559776703333343,205.0,-0.1558457006666662,206.0,0.6122597673333336,,
79,Muconate__GB032_glucose,0.6343127800000008,0.4401165692186462,3.0,207.0,0.6240884883333342,208.0,1.079452416333334,209.0,0.1993974353333341,,
80,Muconate__GB045_fructose,-0.46905586299999946,0.12929181338369106,3.0,210.0,-0.6177793966666663,211.0,-0.3834088886666658,212.0,-0.4059793036666663,,
81,Muconate__GB045_fructose_glucose,-1.5386946151666665,0.4212191021562592,2.0,213.0,-1.8365414986666664,214.0,-1.2408477316666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.07048463099999935,0.9060712881718482,3.0,215.0,0.2725510203333341,216.0,-1.0979873196666663,217.0,0.6139824063333341,,
83,Muconate__GB045_glucose_gluconate,-1.0690901906666663,0.03628412336378714,3.0,218.0,-1.049763878666666,219.0,-1.0465600576666665,220.0,-1.1109466356666662,,
84,Muconate__GB045_gluconate,-1.190451323666666,0.5757846878577805,3.0,221.0,-1.5175748166666665,222.0,-1.5281586386666657,223.0,-0.5256205156666658,,
85,Muconate__GB045_glucose,-1.3184407566666663,0.3422836668397574,3.0,224.0,-1.2788421656666662,225.0,-0.9976786446666664,226.0,-1.6788014596666665,,
86,Muconate__GB062_fructose,0.3136178410000004,0.3342318559098395,3.0,227.0,0.2723524243333335,228.0,0.001934724333334,229.0,0.6665663743333337,,
87,Muconate__GB062_fructose_glucose,-0.2691375573333327,0.4157797838465525,3.0,230.0,-0.4525671996666665,231.0,-0.5616596466666657,232.0,0.206814174333334,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.05230475533333282,0.11417839142225526,3.0,233.0,-0.1103833846666662,234.0,-0.1257684146666662,235.0,0.0792375333333339,,
89,Muconate__GB062_glucose_gluconate,0.6642606746666674,0.7903847287359499,3.0,236.0,1.3513441323333335,237.0,0.8409547203333343,238.0,-0.1995168286666659,,
90,Muconate__GB062_gluconate,-0.10509231633333282,0.23939151976621878,3.0,239.0,-0.3659562306666659,240.0,-0.0538488266666661,241.0,0.1045281083333335,,
91,Muconate__GB062_glucose,0.5077518620000004,0.41334755121983086,3.0,242.0,0.0305119523333337,243.0,0.7525158843333335,244.0,0.740227749333334,,
92,Muconate__KT2440_fructose,-0.27851605199999935,0.8318220947668158,3.0,245.0,-0.8086532356666662,246.0,0.6801979263333342,247.0,-0.7070928466666659,,
93,Muconate__KT2440_fructose_glucose,-0.6969130859999995,0.6587488147023814,3.0,248.0,-1.0809514086666665,249.0,-1.0735202746666657,250.0,0.0637324253333337,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.8731646806666662,0.5518198364921733,3.0,251.0,-0.5831797236666665,252.0,-1.5095192206666663,253.0,-0.5267950976666658,,
95,Muconate__KT2440_glucose_gluconate,-1.342203789666666,0.1626454812592511,3.0,254.0,-1.1662871636666663,255.0,-1.487114346666666,256.0,-1.373209858666666,,
96,Muconate__KT2440_gluconate,-0.8826047703333328,0.6131830173028032,3.0,257.0,-0.9494826336666664,258.0,-1.459607421666666,259.0,-0.238724255666666,,
97,Muconate__KT2440_glucose,5.366077952354923e-16,0.07939937815966691,3.0,260.0,0.004168632333334,261.0,0.0772329463333338,262.0,-0.0814015786666662,,
98,Multistress__Control,-1.850371707708594e-17,0.2754947278570641,3.0,263.0,0.1736587613333333,264.0,0.1439937573333334,265.0,-0.3176525186666667,,
99,Multistress__NaCl_7min,-0.43727805599999997,0.3751810314988954,3.0,266.0,-0.2977499316666665,268.0,-0.8622318326666667,270.0,-0.1518524036666666,,
100,Multistress__NaCl_60min,-0.4486073519999998,0.3595547143042843,3.0,267.0,-0.1777835266666665,269.0,-0.3114932396666665,271.0,-0.8565452896666665,,
101,Multistress__Imipenem_7min,-0.2618700713333333,0.48826364841750697,3.0,272.0,0.2886056263333332,274.0,-0.6426246016666666,276.0,-0.4315912386666665,,
102,Multistress__Imipenem_60min,-0.996254414,1.1624237312804289,3.0,273.0,-1.6162867426666665,275.0,-1.7172081156666668,277.0,0.3447316163333331,,
103,Multistress__H2O2_7min,1.427498437,1.0524144918253955,3.0,278.0,2.470218964333333,280.0,0.3656507183333333,282.0,1.446625628333333,,
104,Multistress__H2O2_60min,1.3068615030000001,0.563957976267929,3.0,279.0,0.8226265453333332,281.0,1.1719034213333337,283.0,1.9260545423333333,,
105,Myristic_acid__Control,-1.61907524424502e-17,0.5574442620310712,3.0,284.0,0.5332501536666667,285.0,-0.5788386423333334,286.0,0.0455884886666666,,
106,Myristic_acid__Myristic_acid,0.05640233033333327,0.19742558979712252,3.0,287.0,0.0786050676666665,288.0,-0.1511860413333332,289.0,0.2417879646666665,,
107,Phase__WT_Tr,-0.7609176152499997,0.30922047330174574,4.0,290.0,-0.6025454754999995,291.0,-0.5814301994999997,294.0,-0.6361810035,295.0,-1.2235137824999995
108,Phase__WT_Ex,4.579669976578771e-16,0.22973310230091545,2.0,292.0,-0.1624458344999997,293.0,0.1624458345000006,,,,
109,Phase__WT_St,0.2701773710000004,0.4250720548820532,2.0,296.0,0.5707487035000005,297.0,-0.0303939614999997,,,,
110,RelA__Control,-1.295260195396016e-16,0.22221701373859312,3.0,298.0,0.2451242603333332,299.0,-0.0568660576666668,300.0,-0.1882582026666668,,
111,RelA__Del_relA,0.6592987436666665,0.2189009972297453,3.0,301.0,0.8390275113333332,302.0,0.4155161213333329,303.0,0.7233525983333333,,
112,RelA__Del_relA_lignin,2.095199567,0.061520989353467406,3.0,304.0,2.107695172333333,305.0,2.028390002333333,306.0,2.1495135263333327,,
113,Zn__Zn_ion,0.12596834699999906,0.06651414894674136,3.0,307.0,0.1485277146666659,308.0,0.1782688346666656,309.0,0.0511084916666657,,
114,Zn__Control,-5.689893001203927e-16,0.06873783560658439,3.0,310.0,-0.0013462423333336,311.0,0.0694010686666661,312.0,-0.0680548263333342,,
115,ZnO__Control,0.0,0.06464720211464133,2.0,313.0,0.0457124750000002,314.0,-0.0457124750000002,,,,
116,ZnO__Nano,0.28107860466666573,0.36387488535361445,3.0,315.0,-0.1014363910000009,316.0,0.321781657999999,317.0,0.622890546999999,,
117,ZnO__Zn_ion,-0.07974900233333344,0.41466528753388154,3.0,318.0,-0.2561566710000003,319.0,-0.3770416680000004,320.0,0.3939513320000003,,
