,PP_4624
SRX801088,0.1408954289999999
SRX801089,-0.1408954289999999
SRX801090,-0.4641720339999997
SRX801091,-0.6132626989999999
SRX801092,-0.1681134690000001
SRX801093,-0.5476404109999997
SRX3921725,0.1093591003333331
SRX3921834,-0.1877196236666671
SRX3921973,0.0783605233333331
SRX3922005,-1.8351841276666676
SRX3922933,-1.9311883466666675
SRX3923031,-1.6981694066666675
SRX5739419,0.0176501956666665
SRX5739420,0.0166643746666661
SRX5739421,0.102964861666666
SRX5739422,0.145501546666666
SRX5739423,0.045323252666666
SRX5739424,0.0783616286666664
SRX5739425,0.0744435546666659
SRX5739426,0.109358697666666
SRX5739427,-0.1877203263333333
SBRG_Stress3__butanol__1,-2.314185704
SBRG_Stress3__butanol__2,-2.4104048180000004
SBRG_Stress3__glc__1,-0.0485163690000005
SBRG_Stress3__glc__2,0.0485163689999996
SBRG_Stress3__isopentanol__1,-2.6013316580000003
SBRG_Stress3__isopentanol__2,-2.750536036
SRX3141766,-2.8039883334999995
SRX3141767,0.1994069825000002
SRX3141769,-3.1005668275
SRX3141770,-0.1994069824999993
SRX7584765,-0.1553522195000001
SRX7584767,-1.3824045185
SRX7584769,-1.6186204085
SRX7584771,0.0582485435000004
SRX7584773,0.7445715445000003
SRX7584774,1.9146737575
SRX7584775,0.6665487715000005
SRX7584776,1.6463814835
SRX7584777,-0.4546962885000001
SRX7584778,0.2865288135000003
SRX7584779,1.2267570435
SRX7584780,0.6636855795000001
SRX7584781,0.6036554834999999
SRX7584783,0.8312394575000006
SRX7584785,1.8327492075
SRX7584787,0.1553522195000001
SRX7584789,-0.1159500714999994
SRX7584791,-0.4177855975
DRX086758,-0.0568287060000001
DRX086759,-0.1556150929999997
DRX086760,-0.0361437550000003
DRX086761,0.2485875540000002
DRX086762,2.898457175
DRX086763,3.094212301
DRX086764,2.849717729999999
DRX086765,2.86274447
DRX086766,0.2394520509999997
DRX086767,0.2697730060000003
DRX086768,0.101037024
DRX086769,0.0263073739999999
DRX086770,1.885619756
DRX086771,0.9089936549999996
DRX086772,1.554506815
DRX086773,2.433677163
DRX086775,0.3412240579999999
DRX086776,-0.5835665150000002
DRX086742,-0.5854280509999992
DRX086745,0.3449101410000006
DRX086746,-0.0454126959999996
DRX086747,0.2389898490000002
DRX086748,-0.0972321049999997
DRX086749,-0.0963450479999998
CJ522_f_1,0.5265393313333337
CJ522_f_2,0.9488954083333336
CJ522_f_3,-0.0570068746666665
CJ522_fg_1,0.2020931513333339
CJ522_fg_2,0.657935629333334
CJ522_fg_3,0.2987791213333342
CJ522_gfg_1,0.1130284353333337
CJ522_gfg_2,0.1749886373333335
CJ522_gfg_3,0.1635166763333337
CJ522_gg_1,-0.0441712376666663
CJ522_gg_2,0.6976343403333338
CJ522_gg_3,-0.3032848166666664
CJ522_glc_1,0.4694414303333341
CJ522_glc_2,0.7449376723333341
CJ522_glc_3,0.3526016133333343
CJ522_glu_1,1.059677752333334
CJ522_glu_2,0.8738923793333342
CJ522_glu_3,0.7340941193333341
GB032_f_1,-0.1843912486666656
GB032_f_2,0.585166425333334
GB032_f_3,0.0426326833333341
GB032_fg_1,-0.2269046496666664
GB032_fg_2,-0.1810096366666664
GB032_fg_3,-0.0914581376666658
GB032_gfg_1,-0.0272625846666665
GB032_gfg_2,-0.484516666666666
GB032_gfg_3,-0.3657191146666658
GB032_gg_1,-0.832112180666666
GB032_gg_2,0.9368423613333344
GB032_gg_3,0.1580178823333335
GB032_glc_1,0.7559776703333343
GB032_glc_2,-0.1558457006666662
GB032_glc_3,0.6122597673333336
GB032_glu_1,0.6240884883333342
GB032_glu_2,1.079452416333334
GB032_glu_3,0.1993974353333341
GB045_f_1,-0.6177793966666663
GB045_f_2,-0.3834088886666658
GB045_f_3,-0.4059793036666663
GB045_fg_1,-1.8365414986666664
GB045_fg_2,-1.2408477316666664
GB045_gfg_1,0.2725510203333341
GB045_gfg_2,-1.0979873196666663
GB045_gfg_3,0.6139824063333341
GB045_gg_1,-1.049763878666666
GB045_gg_2,-1.0465600576666665
GB045_gg_3,-1.1109466356666662
GB045_glc_1,-1.5175748166666665
GB045_glc_2,-1.5281586386666657
GB045_glc_3,-0.5256205156666658
GB045_glu_1,-1.2788421656666662
GB045_glu_2,-0.9976786446666664
GB045_glu_3,-1.6788014596666665
GB062_f_1,0.2723524243333335
GB062_f_2,0.001934724333334
GB062_f_3,0.6665663743333337
GB062_fg_1,-0.4525671996666665
GB062_fg_2,-0.5616596466666657
GB062_fg_3,0.206814174333334
GB062_gfg_1,-0.1103833846666662
GB062_gfg_2,-0.1257684146666662
GB062_gfg_3,0.0792375333333339
GB062_gg_1,1.3513441323333335
GB062_gg_2,0.8409547203333343
GB062_gg_3,-0.1995168286666659
GB062_glc_1,-0.3659562306666659
GB062_glc_2,-0.0538488266666661
GB062_glc_3,0.1045281083333335
GB062_glu_1,0.0305119523333337
GB062_glu_2,0.7525158843333335
GB062_glu_3,0.740227749333334
KT2440_f_1,-0.8086532356666662
KT2440_f_2,0.6801979263333342
KT2440_f_3,-0.7070928466666659
KT2440_fg_1,-1.0809514086666665
KT2440_fg_2,-1.0735202746666657
KT2440_fg_3,0.0637324253333337
KT2440_gfg_1,-0.5831797236666665
KT2440_gfg_2,-1.5095192206666663
KT2440_gfg_3,-0.5267950976666658
KT2440_gg_1,-1.1662871636666663
KT2440_gg_2,-1.487114346666666
KT2440_gg_3,-1.373209858666666
KT2440_glc_1,-0.9494826336666664
KT2440_glc_2,-1.459607421666666
KT2440_glc_3,-0.238724255666666
KT2440_glu_1,0.004168632333334
KT2440_glu_2,0.0772329463333338
KT2440_glu_3,-0.0814015786666662
SRX2012748,0.1736587613333333
SRX2012749,0.1439937573333334
SRX2012750,-0.3176525186666667
SRX2012751,-0.2977499316666665
SRX2012752,-0.1777835266666665
SRX2012753,-0.8622318326666667
SRX2012754,-0.3114932396666665
SRX2012755,-0.1518524036666666
SRX2012756,-0.8565452896666665
SRX2012757,0.2886056263333332
SRX2012758,-1.6162867426666665
SRX2012759,-0.6426246016666666
SRX2012760,-1.7172081156666668
SRX2012761,-0.4315912386666665
SRX2012762,0.3447316163333331
SRX2012763,2.470218964333333
SRX2012764,0.8226265453333332
SRX2012765,0.3656507183333333
SRX2012766,1.1719034213333337
SRX2012767,1.446625628333333
SRX2012768,1.9260545423333333
SRX4364709,0.5332501536666667
SRX4364710,-0.5788386423333334
SRX4364711,0.0455884886666666
SRX4364712,0.0786050676666665
SRX4364713,-0.1511860413333332
SRX4364714,0.2417879646666665
SRX2020724,-0.6025454754999995
SRX2020727,-0.5814301994999997
SRX2021818,-0.1624458344999997
SRX2021819,0.1624458345000006
SRX2021820,-0.6361810035
SRX2021821,-1.2235137824999995
SRX2021822,0.5707487035000005
SRX2021823,-0.0303939614999997
SBRG_relA__LB_control__1,0.2451242603333332
SBRG_relA__LB_control__2,-0.0568660576666668
SBRG_relA__LB_control__3,-0.1882582026666668
SBRG_relA__relA_control__1,0.8390275113333332
SBRG_relA__relA_control__2,0.4155161213333329
SBRG_relA__relA_control__3,0.7233525983333333
SBRG_relA__relA_lignin__1,2.107695172333333
SBRG_relA__relA_lignin__2,2.028390002333333
SBRG_relA__relA_lignin__3,2.1495135263333327
SRX7747531,0.1485277146666659
SRX7747532,0.1782688346666656
SRX7747533,0.0511084916666657
SRX7747534,-0.0013462423333336
SRX7747535,0.0694010686666661
SRX7747536,-0.0680548263333342
ERX1035001,0.0457124750000002
ERX1035002,-0.0457124750000002
ERX1035005,-0.1014363910000009
ERX1035006,0.321781657999999
ERX1035007,0.622890546999999
ERX1035009,-0.2561566710000003
ERX1035010,-0.3770416680000004
ERX1035011,0.3939513320000003
