,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
116,Tf_toxin_expression__PAO1_WT,0.0,0.43058359232405063,2.0,313.0,0.30446857800000005,314.0,-0.30446857800000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.10841914450000001,0.05164125344509524,2.0,315.0,0.07190326400000001,316.0,0.14493502500000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.233215735,0.28413847858007557,2.0,317.0,0.43413198000000003,318.0,0.03229949,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.176826369,0.4150659445062944,2.0,319.0,-0.11666957500000001,320.0,0.47032231300000005,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.051063327500000005,0.23295636088171326,2.0,321.0,-0.11366169500000001,322.0,0.21578835000000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.31389599124979045,2.0,323.0,-0.22195798400000002,324.0,0.22195798400000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.026956506500000005,0.5647230420134414,2.0,325.0,-0.372362986,326.0,0.426275999,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.010000919499999997,0.320228161466694,2.0,327.0,0.216434585,328.0,-0.236436424,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16819191834143113,2.0,329.0,0.11892964600000001,330.0,-0.11892964600000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.160133627,0.5277655722291068,2.0,331.0,0.21305298800000003,332.0,-0.533320242,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999972663258e-10,0.17818399435650242,4.0,333.0,0.10846463,340.0,0.14952004500000002,344.0,-0.246996027,345.0,-0.010988647,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.10167396750000002,0.05376000133418494,2.0,334.0,0.13968802900000002,335.0,0.063659906,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.661699236,0.032730289986986044,2.0,336.0,0.638555426,337.0,0.684843046,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2195131234,0.19275237524179512,5.0,338.0,0.185540587,339.0,0.27499692400000003,341.0,0.098518831,342.0,0.019461451,343.0,0.519047824,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.42447247200000005,0.02216141524439125,2.0,346.0,0.40880198500000003,347.0,0.440142959,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1197012825,0.007389593253839106,2.0,348.0,0.124926514,349.0,0.11447605100000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000026702864e-10,0.43296663463111196,5.0,350.0,-0.709051791,351.0,0.290840566,352.0,0.080613259,353.0,0.39129961100000005,354.0,-0.05370164400000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2688288996,0.1797098818270943,5.0,355.0,0.166984041,356.0,0.400469799,357.0,0.176687023,358.0,0.513364464,359.0,0.086639171,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.38207629900000006,1.0295026272813368,2.0,360.0,-1.110044588,361.0,0.34589199,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.4469650842121111,2.0,362.0,0.31605204200000003,363.0,-0.31605204200000003,,,,,,,,,,,,
