,PA2807
SRX6853214,0.01821013
SRX6853215,0.24718440700000002
ERX541575,-0.75300479
ERX541576,-0.75300479
ERX541577,0.24350584300000003
ERX541578,-0.75300479
ERX541585,-0.75300479
ERX541586,0.44687768
ERX541587,-0.75300479
ERX541588,0.75300479
ERX541593,1.456899924
ERX541594,0.849626914
ERX541595,1.287845902
ERX541596,1.451539761
SRX3324112,0.030922791
SRX3324113,-0.030922791
SRX3324116,0.6835316210000001
SRX3324117,1.067804881
SRX7058493,0.151582867
SRX7058498,0.10206905100000001
SRX7058499,0.131445858
SRX7058500,0.15401862500000002
SRX7058501,0.15070023500000002
SRX7058502,0.517787066
SRX7058503,0.21403135
SRX7058504,-0.07167271
SRX7058505,0.653602988
SRX7058506,0.8293237480000001
SRX7058508,0.27582088800000004
SRX7058510,-0.037017849000000005
SRX7058511,-0.042892309
SRX7058512,0.42326705000000003
SRX7058513,0.18003137900000002
SRX7058514,0.296709496
SRX7058515,0.34419159
SRX6874325,0.321323639
SRX6874326,0.064234237
SRX6874327,-0.012152569
SRX6874328,1.070528287
SRX6874329,-1.4439335930000001
SRX6874330,-0.34579972200000003
SRX6874331,0.544062261
SRX6874332,0.127866226
SRX6874333,-0.38110819
SRX6874334,-0.070537605
SRX2255950,-0.9143379460000001
SRX2255951,-0.181638397
SRX2255954,0.02059426
SRX2255955,-0.020594261000000003
