k,name,in_iM,gene_weight,regulator,function,category
45,PA1226,False,0.008219233000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
18,Uncharacterized-6,False,-0.008176904,,,Uncharacterized
22,Uncharacterized-11,False,0.008124729,,,Uncharacterized
50,DguR,False,0.00808242,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.00807914,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,-0.008051053,,,Translational
109,AHL,False,-0.007974475,AHL,AHL synthesis,Quorum Sensing
80,AauR,False,0.007854955,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.007736923000000001,,,Uncharacterized
67,MexZ,False,-0.007688023,MexZ,Aminoglycoside resistance,Antibiotic Resistance
23,EsrC,False,0.007417265,EsrC,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,-0.007334104,FleN/AmpR,Bacterial chemotaxis,Structural Components
48,SouR,False,-0.0071798470000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.007122544000000001,,,Uncharacterized
7,PprB,False,-0.006981246000000001,PprB,Flp pilus assembly protein,Structural Components
41,LiuR,False,-0.0069741280000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.006909777000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
61,FpvR,False,-0.006760536,FpvR,Ferripyoveridine system,Metal Homeostasis
85,RpoH,False,0.006724346000000001,RpoH,Heat Shock Response,Heat Shock Response
8,PhhR-1,False,-0.006667137,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.006582866000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.006283317,ExsB,T3SS system,Secretion System
84,Iron acquisition,False,0.0062073580000000005,,Iron acquisition,Metal Homeostasis
28,Uncharacterized-8,False,-0.006085315,,,Translational
97,MmsR,False,0.005901754,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.005861122000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.005789277000000001,,,Singlet
12,Singlet-1,False,-0.005732563,,,Singlet
17,ErbR-2,False,-0.005697716,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
37,QscR-1,False,0.00566725,QscR,PA1891-PA1897 novel operon,Quorum Sensing
34,Uncharacterized-3,False,0.005617471000000001,,,Uncharacterized
83,Anr-1,False,-0.0051197740000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
73,CysB-1,False,-0.004823512,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
10,EutR,False,-0.004689475,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.004677991,LexA,SOS response for DNA protection and repair,Stress Response
30,XisF4-2,False,0.004556578,XisF4,Excision of Pf4 prophage,Prophages
38,AmpC,False,0.004328407,AmpC,beta-lactamases,Antibiotic Resistance
66,MvfR,False,-0.004324716,MvfR,PQS signalling,Miscellaneous Metabolism
35,QscR-2,False,-0.0042909160000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,-0.004145211,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.003956625,,,Singlet
68,MdcR,False,-0.003879195,MdcR,Malonate synthesis,Miscellaneous Metabolism
2,PrrF,False,-0.003727338,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.0036932080000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.0035573640000000004,CueR,Copper adaptation/transport,Metal Homeostasis
3,RpoS-2,False,0.003370118,RpoS/Sfa3,General stress response,Stress Response
31,GlpR,False,0.003217068,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.0028833530000000004,,,Singlet
32,ArgR-1,False,-0.00286228,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.00282445,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
15,Singlet-3,False,0.00270096,,,Singlet
115,Uncharacterized-14,False,-0.002585496,,,Uncharacterized
1,EatR,False,-0.002439012,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.00238029,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.002226212,,,Uncharacterized
9,DhcR,False,0.002151132,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.00214646,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
72,HexR-2,False,-0.001971907,HexR,Glucose metabolism,Carbon Source Utilization
88,HexR-1,False,0.001943377,HexR/GltR,Glucose metabolism,Carbon Source Utilization
58,FruR,False,-0.001941844,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
104,AcoR,False,-0.0017322790000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
90,Uncharacterized-9,False,0.001649038,,,Uncharacterized
49,RpoN,False,-0.001596072,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
69,PchR,False,0.0015414180000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.0014797290000000002,,,Uncharacterized
89,PmrA,False,-0.00140985,PmrA,Polymyxins resistance,Antibiotic Resistance
6,Translational-2,False,-0.001407346,,,Translational
81,Uncharacterized-2,False,-0.0013893710000000001,,,Uncharacterized
19,TagR1,False,0.0013463070000000001,TagR1,H1-Type VI secretion system,Secretion System
95,Singlet-11,False,-0.0011285330000000001,,,Singlet
56,Uncharacterized-1,False,0.001123144,,,Uncharacterized
65,MexS-2,False,0.000976775,GlcC/MexS,RND efflux pump,Antibiotic Resistance
59,NRPS,False,-0.000948693,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
40,Zur-2,False,0.0008635260000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
77,LasR,False,-0.000863123,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
94,Lrp,False,-0.0007927860000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.000721519,FleN,Bacterial chemotaxis,Structural Components
51,PvdS,False,-0.000662454,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
101,CzcR,False,-0.00047633100000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
29,FoxR,False,0.000460796,FoxR,Iron chelator,Metal Homeostasis
86,k-opioid,False,-0.00038307,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
39,AtuR,False,-0.000348048,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
60,RsmA,False,0.00025621,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
55,Singlet-8,False,-6.8e-05,,,Singlet
