,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.133233815,0.03280720482000285,2.0,97.0,-0.156432012,98.0,-0.110035618,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.07759023500000001,0.048225603129951645,2.0,99.0,-0.111690886,100.0,-0.043489584000000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.28614506502188514,5.0,101.0,0.388301914,102.0,0.210122218,103.0,-0.11667430300000001,104.0,-0.279162825,105.0,-0.20258700400000001,,,,,,
42,Mucin_glycans__MUC5B,-0.5774988055000001,0.02308415070296677,2.0,106.0,-0.5938217650000001,107.0,-0.561175846,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.20071998050000003,0.16954357487397945,2.0,108.0,0.32060539200000004,109.0,0.08083456900000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.33014069933333334,0.346667015667447,3.0,110.0,0.261406244,111.0,0.022989698000000003,112.0,0.7060261560000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.44536368433333334,0.23823919029448193,3.0,113.0,-0.708219354,114.0,-0.38420735500000003,115.0,-0.243664344,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.6022128463564311,6.0,116.0,0.440938406,117.0,0.723570787,118.0,0.37250704700000004,119.0,-0.7261119420000001,120.0,-0.181245484,121.0,-0.629658814,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03527288333757321,2.0,122.0,0.024941695,123.0,-0.024941695,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.9216474365,0.010669308654260651,2.0,124.0,-0.9141030960000001,125.0,-0.9291917770000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5863207290000001,0.1718765824817297,2.0,126.0,-0.464785632,127.0,-0.7078558260000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.25203934525000005,0.10843574808225344,4.0,128.0,0.18701182600000002,129.0,0.136821043,130.0,0.31453237300000003,131.0,0.369792139,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.17513951194114638,4.0,132.0,0.257098094,133.0,-0.046611046,134.0,-0.076984652,135.0,-0.133502396,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.378862315,0.005297822195558456,2.0,136.0,0.382608441,137.0,0.37511618900000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.184739920059823,3.0,138.0,0.21259682200000002,139.0,-0.09110691600000001,140.0,-0.12148990600000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.5459153127807931,5.0,141.0,-0.488235574,142.0,-0.663690587,145.0,0.17836248100000002,146.0,0.548054386,147.0,0.42550929400000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.122615446,0.32235562161843484,2.0,143.0,-0.8946755999999999,144.0,-1.3505552920000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.154933129,0.24927305798363045,3.0,148.0,-0.43251542,149.0,0.049798226,150.0,-0.08208219300000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1543080685,0.009708770560056134,2.0,151.0,-0.147442931,152.0,-0.161173206,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1042317906993709,3.0,153.0,0.12011677300000001,154.0,-0.066633858,155.0,-0.053482915000000006,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2952302899000562,2.0,156.0,-0.20875934000000002,157.0,0.20875934000000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3933490985,0.4432495951659003,2.0,158.0,0.079924304,159.0,0.706773893,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4063747041398997,2.0,160.0,0.287350309,161.0,-0.287350309,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.076046803,0.18139211702194347,2.0,162.0,-0.052216793000000004,163.0,0.204310399,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.19624741966666667,0.013894297190068685,3.0,164.0,0.18136305,165.0,0.208875465,166.0,0.198503744,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08670077650383357,2.0,167.0,-0.061306707,168.0,0.061306707,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.326177654375,0.3426878605241986,8.0,169.0,-0.18535638100000001,170.0,-0.342734519,171.0,-0.571118276,172.0,-1.069720059,182.0,-0.07781758700000001,183.0,-0.097902637,214.0,-0.142032333,215.0,-0.122739443
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.083319484,0.01735786775995001,2.0,173.0,0.071045618,174.0,0.09559335000000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.0660076545,0.019386399430362015,2.0,175.0,-0.052299399999999996,176.0,-0.079715909,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.25822661750000003,0.08947451952565669,2.0,177.0,-0.19495857800000002,178.0,-0.321494657,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.34620673828571435,0.24462305058193018,7.0,179.0,-0.562865821,180.0,-0.439507052,181.0,-0.734535767,194.0,-0.30951517700000003,195.0,-0.065970756,199.0,-0.155005424,200.0,-0.156047171,,
70,aeruPRECISE2.0__LB_wt,-0.7006697157499999,0.9611946659707868,4.0,184.0,-1.836017328,185.0,-1.149128848,230.0,-0.025671993,231.0,0.20813930600000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0694037538681911,2.0,186.0,-0.049075865,187.0,0.049075865,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.020869421500000006,0.18987687584427074,2.0,188.0,0.155132648,189.0,-0.113393805,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.32199612850000003,0.17827794451138587,2.0,190.0,0.19593458500000002,191.0,0.448057672,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.46674673983333337,0.3500910094158554,6.0,192.0,-1.035590777,193.0,-0.679930663,196.0,-0.176337821,197.0,-0.374075567,226.0,-0.07848368600000001,227.0,-0.45606192500000003,,,,
75,aeruPRECISE2.0__R10LB_wt,0.008831136999999998,0.23143945912771446,7.0,198.0,-0.153408117,216.0,0.12126321300000001,217.0,-0.30017323500000004,218.0,0.39519099300000005,219.0,0.041674074000000005,228.0,-0.15320329200000002,229.0,0.11047432300000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.06815686875,0.09122570958427303,4.0,201.0,0.08272647300000001,202.0,0.001683012,207.0,0.191546969,208.0,-0.003328979,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.27071385650000007,0.31941757418760647,4.0,203.0,0.605091292,204.0,0.48120320800000005,209.0,0.025928391000000002,210.0,-0.029367465000000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.293962269,0.5292956302431534,3.0,205.0,-0.384289306,206.0,0.27468442400000004,213.0,-0.772281925,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.08618133150000001,0.22975506645175245,2.0,211.0,0.24864269700000002,212.0,-0.07628003400000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3067086878333333,0.1825998380947002,6.0,220.0,-0.360278368,221.0,-0.052041838,222.0,-0.40104794600000004,223.0,-0.26910537100000004,224.0,-0.576695523,225.0,-0.181083081,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5518838725,0.3623066435172718,2.0,232.0,-0.808073357,233.0,-0.29569438800000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.01731644099999996,0.8987815629961192,2.0,234.0,0.6182180970000001,251.0,-0.652850979,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.7116905135000002,1.7387037208679368,2.0,235.0,2.9411397050000003,250.0,0.48224132200000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.3761866265,0.20027620617972686,2.0,236.0,0.23456996300000002,247.0,0.51780329,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.20623472800000003,0.5912174499281317,2.0,237.0,-0.21181914000000002,246.0,0.6242885960000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9512572865,0.8536485613772582,2.0,238.0,0.34763659999999996,239.0,1.554877973,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7508903900000001,0.024147931336971917,2.0,240.0,0.767965556,241.0,0.7338152240000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.6444687525,0.1369824177579854,2.0,242.0,1.741329949,243.0,1.547607556,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.394651068,0.49814112715611614,2.0,244.0,1.746890037,245.0,1.042412099,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.531235847,0.22691779978513466,2.0,248.0,0.691690962,249.0,0.370780732,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.3765181415,0.3748684647815154,2.0,252.0,-0.111446108,253.0,-0.641590175,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.156711859,0.2684003466074572,4.0,254.0,-0.13121501,255.0,-0.133700006,286.0,0.145958901,287.0,-0.507891321,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.24411681450000003,0.0402830962138451,2.0,256.0,-0.21563236400000002,257.0,-0.27260126500000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5020790656,0.37804344187840666,5.0,258.0,-0.504280668,259.0,-1.126315375,260.0,-0.124019794,261.0,-0.44198643600000004,296.0,-0.31379305500000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.07492995600000002,0.6830513380023413,2.0,262.0,0.5579201890000001,263.0,-0.408060277,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.18629324149999998,0.7123404610188778,2.0,264.0,-0.317407529,265.0,0.689994012,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.2754621945,0.03263584526975686,2.0,266.0,-0.252385167,267.0,-0.298539222,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.185866584,0.025364855036326198,2.0,268.0,0.20380224500000002,269.0,0.167930923,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.031531573,0.029154640499143052,2.0,270.0,-0.052147017000000004,271.0,-0.010916129,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.7774904845,0.08153728267639024,2.0,272.0,-0.7198349190000001,273.0,-0.83514605,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.149052116,0.17404582628027743,2.0,274.0,-0.025983132000000003,281.0,-0.2721211,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.08944829100000001,0.11346037562441967,2.0,275.0,0.16967689200000002,276.0,0.009219690000000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.43211989800000006,0.242060928172165,4.0,277.0,-0.300938674,278.0,-0.34815162,288.0,-0.28634051,289.0,-0.793048788,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.6045610370000001,0.3604380619336114,4.0,279.0,-0.26364953,280.0,-1.04724801,290.0,-0.363442845,291.0,-0.743903763,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.388536239,0.25591860071874917,2.0,282.0,-0.20757446100000002,283.0,-0.569498017,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.33641926250000004,0.13578645977469334,2.0,284.0,0.43243478900000004,285.0,0.240403736,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.460469815,0.08410720358274999,2.0,292.0,-0.400997041,293.0,-0.519942589,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.247155808,0.04881931968192079,2.0,294.0,2.28167628,295.0,2.212635336,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.32363568950000005,0.13405673092391412,2.0,297.0,0.22884326600000002,298.0,0.41842811300000005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3633825722457778,2.0,299.0,0.256950281,304.0,-0.256950281,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.45819440200000006,0.21172556250808053,2.0,300.0,0.607906983,305.0,0.30848182100000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.18986207083333329,0.3543192129489257,6.0,301.0,-0.351493061,302.0,-0.587970356,303.0,-0.467823902,306.0,0.27501585900000003,307.0,-0.203728926,308.0,0.19682796100000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.021429831000000003,0.19688144379889955,2.0,309.0,-0.11778637300000001,310.0,0.16064603500000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.39622257550000006,0.03949520813976225,2.0,311.0,-0.368295246,312.0,-0.42414990500000005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.17472195200000004,0.7639318464653366,2.0,313.0,-0.365459437,314.0,0.7149033410000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9494058165776389,2.0,315.0,-0.671331291,316.0,0.671331291,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8232072965000001,0.026334731889789798,2.0,317.0,0.8418287640000001,318.0,0.8045858290000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6880485245,0.3215515358493152,2.0,319.0,0.915419796,320.0,0.460677253,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.9131618889533064,2.0,321.0,-0.645702964,322.0,0.645702964,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6929234613333334,0.18431235327297096,3.0,323.0,0.495471924,324.0,0.7228690630000001,325.0,0.8604293970000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.27898193450000003,0.45808573205373526,2.0,326.0,0.044933593,327.0,-0.602897462,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.14471659546000518,2.0,328.0,0.102330086,329.0,-0.102330086,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3252657224048351,2.0,330.0,-0.22999759800000003,331.0,0.22999759800000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.4158383405,0.07229996495608862,2.0,332.0,-0.364714545,333.0,-0.466962136,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.10650780933333331,0.1427550234427681,3.0,334.0,0.007871979000000001,335.0,-0.266493349,336.0,-0.060902058,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.7527869955343448,3.0,337.0,0.8659600310000001,338.0,-0.498349574,339.0,-0.367610457,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.791387068,0.27989687733992463,2.0,340.0,0.593470088,341.0,0.989304048,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332853195213e-10,0.23782044102335775,3.0,342.0,-0.268025199,343.0,0.185785486,344.0,0.082239712,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03271096193022911,2.0,345.0,-0.023130143000000002,346.0,0.023130143000000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.12248754700000002,0.17359548411347536,2.0,347.0,0.24523809100000002,348.0,-0.000262997,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.43314864117595175,3.0,349.0,0.170342992,350.0,0.32208173500000004,351.0,-0.492424727,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.544401479,0.06470450180554775,2.0,352.0,-0.49864848700000003,353.0,-0.5901544710000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.11381253177614227,4.0,354.0,0.16876948700000002,361.0,-0.071730375,365.0,-0.032345563,366.0,-0.064693549,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1841206535,0.11176503691194344,2.0,355.0,0.263150469,356.0,0.105090838,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.38027473750000007,0.02801909701212879,2.0,357.0,0.36046224400000004,358.0,0.40008723100000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2810274072,0.38621523180620493,5.0,359.0,-0.07930133,360.0,0.046391122,362.0,0.284148451,363.0,0.232995586,364.0,0.9209032070000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.303295193,0.06677609840025435,2.0,367.0,0.35051302500000003,368.0,0.256077361,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6307987075000001,0.005630106521280449,2.0,369.0,0.6347797940000001,370.0,0.626817621,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.07073605150000001,0.2307645264357201,2.0,371.0,0.09243911,374.0,-0.233911213,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6572747395,0.02307348046163859,2.0,372.0,0.673590154,373.0,0.6409593250000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8890571070000001,0.04023903923790923,3.0,375.0,0.8665511330000001,376.0,0.9355136610000001,377.0,0.865106527,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.49482375338329004,3.0,378.0,0.524946196,379.0,-0.067090997,380.0,-0.45785519900000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.21319849618002673,3.0,381.0,-0.179996616,382.0,-0.055447601000000006,383.0,0.235444217,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8239108815,0.5090716396411334,2.0,384.0,-1.18387889,385.0,-0.46394287300000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.3995520399638008,5.0,386.0,-0.598900175,387.0,0.062552857,388.0,-0.12144689800000001,389.0,0.179102102,390.0,0.47869211300000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2906031082,0.33097984931968394,5.0,391.0,-0.526091387,392.0,-0.11869517500000001,393.0,-0.345066331,394.0,-0.6458579170000001,395.0,0.18269526900000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.218435355,0.3156688324010186,2.0,396.0,-0.004776217,397.0,0.441646927,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11709447455879556,2.0,398.0,0.082798297,399.0,-0.082798297,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04098574044413557,2.0,400.0,-0.028981295,401.0,0.028981295,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3321306153333334,0.09618329595127664,3.0,402.0,-0.250963046,403.0,-0.43836571900000004,404.0,-0.307063081,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11350499264809896,2.0,405.0,0.08026015,406.0,-0.08026015,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.1674233215,0.14579440367833557,2.0,407.0,-0.27051553300000003,408.0,-0.06433111,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.546738766,0.28812576320951855,2.0,409.0,-0.34300308500000004,410.0,-0.7504744470000001,,,,,,,,,,,,
