,PA2316
SRX4342819,0.788925388
SRX4342820,-0.437253671
SRX4342821,-0.22994993200000002
SRX4342822,0.9332743710000001
SRX1411278,-0.07869891500000001
SRX1411287,0.018799019
SRX1411289,0.304512027
SRX1411279,0.13526554500000001
SRX1411280,-0.05656663
SRX1411281,-0.42523655200000005
SRX1411282,-0.224812966
SRX1411283,-0.586837583
SRX1411284,-0.171186956
SRX1411285,-0.30410927400000004
SRX1411286,0.059284835
SRX1411288,0.222006734
SRX2662717,-1.331698591
SRX2662718,-1.294389215
SRX2662721,-0.11319155500000001
SRX2662722,0.11319155500000001
ERX2300159,-0.323871723
ERX2300160,0.323871723
ERX2300161,-0.474021471
ERX2300162,-0.363503685
ERX2300163,0.081920831
ERX2300164,0.298539747
ERX2300165,-0.518363875
ERX2300166,0.46487500600000004
ERX2300167,-0.156432012
ERX2300168,-0.110035618
ERX2300169,-0.111690886
ERX2300170,-0.043489584000000005
SRX6747256,0.388301914
SRX6747257,0.210122218
SRX6747258,-0.11667430300000001
SRX6747259,-0.279162825
SRX6747260,-0.20258700400000001
SRX6747265,-0.5938217650000001
SRX6747266,-0.561175846
SRX6747268,0.32060539200000004
SRX6747269,0.08083456900000001
ERX2456848,0.261406244
ERX2456849,0.022989698000000003
ERX2456850,0.7060261560000001
ERX2456851,-0.708219354
ERX2456852,-0.38420735500000003
ERX2456853,-0.243664344
ERX2456854,0.440938406
ERX2456855,0.723570787
ERX2456856,0.37250704700000004
ERX2456857,-0.7261119420000001
ERX2456858,-0.181245484
ERX2456859,-0.629658814
SRX1156127,0.024941695
SRX1156135,-0.024941695
SRX1156136,-0.9141030960000001
SRX1156137,-0.9291917770000001
SRX1156138,-0.464785632
SRX1156140,-0.7078558260000001
ERX3558798,0.18701182600000002
ERX3558799,0.136821043
ERX3558800,0.31453237300000003
ERX3558801,0.369792139
ERX3558802,0.257098094
ERX3558803,-0.046611046
ERX3558804,-0.076984652
ERX3558805,-0.133502396
ERX3593017,0.382608441
ERX3593018,0.37511618900000004
ERX3593020,0.21259682200000002
ERX3593021,-0.09110691600000001
ERX3593022,-0.12148990600000001
SRX2520351,-0.488235574
SRX2520352,-0.663690587
SRX2520353,-0.8946755999999999
SRX2520354,-1.3505552920000001
SRX2520355,0.17836248100000002
SRX2520356,0.548054386
SRX2520357,0.42550929400000004
SRX2520358,-0.43251542
SRX2520359,0.049798226
SRX2520360,-0.08208219300000001
SRX3169722,-0.147442931
SRX3169723,-0.161173206
SRX3169725,0.12011677300000001
SRX3169726,-0.066633858
SRX3169728,-0.053482915000000006
SRX8143226,-0.20875934000000002
SRX8143227,0.20875934000000002
SRX8143228,0.079924304
SRX8143229,0.706773893
SRX6853212,0.287350309
SRX6853213,-0.287350309
SRX6853214,-0.052216793000000004
SRX6853215,0.204310399
SRX7747527,0.18136305
SRX7747528,0.208875465
SRX7747537,0.198503744
SRX7747538,-0.061306707
SRX7747540,0.061306707
Paeru_0017,-0.18535638100000001
Paeru_0018,-0.342734519
Paeru_0019,-0.571118276
Paeru_0020,-1.069720059
Paeru_0033,0.071045618
Paeru_0034,0.09559335000000001
Paeru_0035,-0.052299399999999996
Paeru_0036,-0.079715909
Paeru_0037,-0.19495857800000002
Paeru_0038,-0.321494657
Paeru_0039,-0.562865821
Paeru_0041,-0.439507052
Paeru_0040,-0.734535767
Paeru_0042,-0.07781758700000001
Paeru_0043,-0.097902637
Paeru_0044,-1.836017328
Paeru_0045,-1.149128848
Paeru_0046,-0.049075865
Paeru_0047,0.049075865
Paeru_0048,0.155132648
Paeru_0049,-0.113393805
Paeru_0050,0.19593458500000002
Paeru_0051,0.448057672
Paeru_0052,-1.035590777
Paeru_0053,-0.679930663
Paeru_0056,-0.30951517700000003
Paeru_0057,-0.065970756
Paeru_0058,-0.176337821
Paeru_0059,-0.374075567
Paeru_0060,-0.153408117
Paeru_0061,-0.155005424
Paeru_0062,-0.156047171
Paeru_0063,0.08272647300000001
Paeru_0064,0.001683012
Paeru_0065,0.605091292
Paeru_0066,0.48120320800000005
Paeru_0068,-0.384289306
Paeru_0069,0.27468442400000004
Paeru_0070,0.191546969
Paeru_0071,-0.003328979
Paeru_0072,0.025928391000000002
Paeru_0073,-0.029367465000000002
Paeru_0074,0.24864269700000002
Paeru_0075,-0.07628003400000001
Paeru_0077,-0.772281925
Paeru_0106,-0.142032333
Paeru_0107,-0.122739443
Paeru_0111,0.12126321300000001
Paeru_0112,-0.30017323500000004
Paeru_0131,0.39519099300000005
Paeru_0132,0.041674074000000005
Paeru_0133,-0.360278368
Paeru_0134,-0.052041838
Paeru_0135,-0.40104794600000004
Paeru_0136,-0.26910537100000004
Paeru_0137,-0.576695523
Paeru_0138,-0.181083081
Paeru_0161,-0.07848368600000001
Paeru_0162,-0.45606192500000003
Paeru_0166,-0.15320329200000002
Paeru_0167,0.11047432300000001
Paeru_0220,-0.025671993
Paeru_0221,0.20813930600000002
Paeru_0258,-0.808073357
Paeru_0259,-0.29569438800000003
Paeru_0260,0.6182180970000001
Paeru_0261,2.9411397050000003
Paeru_0262,0.23456996300000002
Paeru_0263,-0.21181914000000002
Paeru_0264,0.34763659999999996
Paeru_0265,1.554877973
Paeru_0266,0.767965556
Paeru_0267,0.7338152240000001
Paeru_0268,1.741329949
Paeru_0269,1.547607556
Paeru_0270,1.746890037
Paeru_0271,1.042412099
Paeru_0282,0.6242885960000001
Paeru_0283,0.51780329
Paeru_0284,0.691690962
Paeru_0285,0.370780732
Paeru_0286,0.48224132200000003
Paeru_0287,-0.652850979
Paeru_0001,-0.111446108
Paeru_0002,-0.641590175
Paeru_0005,-0.13121501
Paeru_0006,-0.133700006
Paeru_0007,-0.21563236400000002
Paeru_0009,-0.27260126500000004
Paeru_0011,-0.504280668
Paeru_0012,-1.126315375
Paeru_0013,-0.124019794
Paeru_0014,-0.44198643600000004
Paeru_0021,0.5579201890000001
Paeru_0022,-0.408060277
Paeru_0023,-0.317407529
Paeru_0024,0.689994012
Paeru_0025,-0.252385167
Paeru_0026,-0.298539222
Paeru_0031,0.20380224500000002
Paeru_0032,0.167930923
Paeru_0102,-0.052147017000000004
Paeru_0103,-0.010916129
Paeru_0104,-0.7198349190000001
Paeru_0105,-0.83514605
Paeru_0108,-0.025983132000000003
Paeru_0109,0.16967689200000002
Paeru_0110,0.009219690000000001
Paeru_0121,-0.300938674
Paeru_0122,-0.34815162
Paeru_0123,-0.26364953
Paeru_0124,-1.04724801
Paeru_0125,-0.2721211
Paeru_0126,-0.20757446100000002
Paeru_0127,-0.569498017
Paeru_0128,0.43243478900000004
Paeru_0129,0.240403736
Paeru_0139,0.145958901
Paeru_0140,-0.507891321
Paeru_0157,-0.28634051
Paeru_0158,-0.793048788
Paeru_0159,-0.363442845
Paeru_0160,-0.743903763
Paeru_0163,-0.400997041
Paeru_0165,-0.519942589
Paeru_0218,2.28167628
Paeru_0219,2.212635336
Paeru_0254,-0.31379305500000004
Paeru_0256,0.22884326600000002
Paeru_0257,0.41842811300000005
SRX591667,0.256950281
SRX591668,0.607906983
SRX591669,-0.351493061
SRX591670,-0.587970356
SRX591671,-0.467823902
SRX591675,-0.256950281
SRX591676,0.30848182100000004
SRX591677,0.27501585900000003
SRX591678,-0.203728926
SRX591679,0.19682796100000002
ERX541575,-0.11778637300000001
ERX541576,0.16064603500000002
ERX541577,-0.368295246
ERX541578,-0.42414990500000005
ERX541585,-0.365459437
ERX541586,0.7149033410000001
ERX541587,-0.671331291
ERX541588,0.671331291
ERX541593,0.8418287640000001
ERX541594,0.8045858290000001
ERX541595,0.915419796
ERX541596,0.460677253
SRX3763712,-0.645702964
SRX3763714,0.645702964
SRX3763715,0.495471924
SRX3763716,0.7228690630000001
SRX3763717,0.8604293970000001
ERX2259197,0.044933593
ERX2259198,-0.602897462
ERX2259199,0.102330086
ERX2259200,-0.102330086
SRX1516139,-0.22999759800000003
SRX1516140,0.22999759800000003
SRX1516141,-0.364714545
SRX1516142,-0.466962136
ERX2068556,0.007871979000000001
ERX2068557,-0.266493349
ERX2068558,-0.060902058
ERX2068559,0.8659600310000001
ERX2068560,-0.498349574
ERX2068561,-0.367610457
SRX2652927,0.593470088
SRX2652931,0.989304048
SRX2652933,-0.268025199
SRX2652935,0.185785486
SRX2652937,0.082239712
SRX3324112,-0.023130143000000002
SRX3324113,0.023130143000000002
SRX3324116,0.24523809100000002
SRX3324117,-0.000262997
SRX6747953,0.170342992
SRX6747954,0.32208173500000004
SRX6747955,-0.492424727
SRX6747957,-0.49864848700000003
SRX6747958,-0.5901544710000001
SRX7058493,0.16876948700000002
SRX7058498,0.263150469
SRX7058499,0.105090838
SRX7058500,0.36046224400000004
SRX7058501,0.40008723100000004
SRX7058502,-0.07930133
SRX7058503,0.046391122
SRX7058504,-0.071730375
SRX7058505,0.284148451
SRX7058506,0.232995586
SRX7058508,0.9209032070000001
SRX7058510,-0.032345563
SRX7058511,-0.064693549
SRX7058512,0.35051302500000003
SRX7058513,0.256077361
SRX7058514,0.6347797940000001
SRX7058515,0.626817621
SRX7058492,0.09243911
SRX7058494,0.673590154
SRX7058495,0.6409593250000001
SRX7058509,-0.233911213
SRX6923929,0.8665511330000001
SRX6923930,0.9355136610000001
SRX6923932,0.865106527
SRX6923933,0.524946196
SRX6923934,-0.067090997
SRX6923935,-0.45785519900000005
SRX7940213,-0.179996616
SRX7940214,-0.055447601000000006
SRX7940215,0.235444217
SRX7940216,-1.18387889
SRX7940217,-0.46394287300000003
SRX6874325,-0.598900175
SRX6874326,0.062552857
SRX6874327,-0.12144689800000001
SRX6874328,0.179102102
SRX6874329,0.47869211300000003
SRX6874330,-0.526091387
SRX6874331,-0.11869517500000001
SRX6874332,-0.345066331
SRX6874333,-0.6458579170000001
SRX6874334,0.18269526900000002
SRX2255950,-0.004776217
SRX2255951,0.441646927
SRX2255954,0.082798297
SRX2255955,-0.082798297
ERX2813653,-0.028981295
ERX2813654,0.028981295
ERX2813656,-0.250963046
ERX2813657,-0.43836571900000004
ERX2813658,-0.307063081
SRX2711962,0.08026015
SRX2711963,-0.08026015
SRX2711964,-0.27051553300000003
SRX2711965,-0.06433111
SRX2711966,-0.34300308500000004
SRX2711967,-0.7504744470000001
