,PP_1323
SRX7584765,0.0747974464999998
SRX7584767,-0.3721553485000006
SRX7584769,0.0531068434999992
SRX7584771,0.0878383974999996
SRX7584773,0.3388595924999995
SRX7584774,-0.4340723725000002
SRX7584775,0.1124383514999998
SRX7584776,-0.1873201685000003
SRX7584777,0.3033046234999998
SRX7584778,-0.0855241675
SRX7584779,-0.2784334445
SRX7584780,0.2980039324999994
SRX7584781,0.0387161314999993
SRX7584783,0.1482272864999991
SRX7584785,-0.0934092525000007
SRX7584787,-0.0747974465000007
SRX7584789,0.1021289294999991
SRX7584791,-0.7139911555000005
DRX086758,0.0541955757499996
DRX086759,0.1438328477499997
DRX086760,-0.0629613832500002
DRX086761,-0.13506704025
DRX086762,0.2327994237500004
DRX086763,0.4678672057500002
DRX086764,0.3356511097499997
DRX086765,0.3691505827499997
DRX086766,-0.1308073922500003
DRX086767,-0.1172218992499996
DRX086768,-0.3098996602500001
DRX086769,0.0327235327500003
DRX086770,0.4834265997500004
DRX086771,0.08680743675
DRX086772,0.1917357437499998
DRX086773,-0.0516398902499997
DRX086775,-1.2923228262499995
DRX086776,-2.39490487725
DRX086742,-0.2077365919999989
DRX086745,-0.5517811859999995
DRX086746,-0.0662978789999995
DRX086747,0.1899396140000009
DRX086748,0.0797334130000004
DRX086749,-0.2033751479999992
CJ522_f_1,0.0752167973333328
CJ522_f_2,-0.1313537756666667
CJ522_f_3,0.2498010383333335
CJ522_fg_1,0.1760798663333336
CJ522_fg_2,0.4648067943333336
CJ522_fg_3,-0.2115237336666666
CJ522_gfg_1,0.4838480833333332
CJ522_gfg_2,0.3970908993333335
CJ522_gfg_3,0.2547315033333328
CJ522_gg_1,-0.5515465356666667
CJ522_gg_2,-0.2821349736666665
CJ522_gg_3,0.3039418263333333
CJ522_glc_1,0.3941473563333328
CJ522_glc_2,0.0354476323333328
CJ522_glc_3,0.2649109273333332
CJ522_glu_1,0.353956176333333
CJ522_glu_2,0.5754388063333336
CJ522_glu_3,0.1935047763333335
GB032_f_1,-0.0734352186666669
GB032_f_2,0.2510906673333331
GB032_f_3,0.1013350803333335
GB032_fg_1,-0.032024725666667
GB032_fg_2,-0.1241986636666672
GB032_fg_3,-0.124335923666667
GB032_gfg_1,0.357240468333333
GB032_gfg_2,0.4436465923333328
GB032_gfg_3,0.1503442523333333
GB032_gg_1,-0.008452067666667
GB032_gg_2,-0.051414762666667
GB032_gg_3,-0.1956861176666668
GB032_glc_1,-0.2621587976666664
GB032_glc_2,-0.2759051356666671
GB032_glc_3,-0.0114008956666671
GB032_glu_1,-0.4453200516666671
GB032_glu_2,0.7013296393333333
GB032_glu_3,-0.0338697526666669
GB045_f_1,0.096814499333333
GB045_f_2,0.0972442193333336
GB045_f_3,0.2711741263333334
GB045_fg_1,-0.0029260676666664
GB045_fg_2,0.3270818033333329
GB045_gfg_1,0.7860691173333336
GB045_gfg_2,1.0363301483333336
GB045_gfg_3,0.8533957773333336
GB045_gg_1,-0.1173475216666668
GB045_gg_2,-0.1556700276666669
GB045_gg_3,0.0848777033333334
GB045_glc_1,0.4075310403333327
GB045_glc_2,0.4982249753333327
GB045_glc_3,1.0148572993333334
GB045_glu_1,0.3668056923333331
GB045_glu_2,0.2692664293333333
GB045_glu_3,0.7509842343333331
GB062_f_1,-0.0193213356666666
GB062_f_2,0.0301197593333331
GB062_f_3,0.3096688693333336
GB062_fg_1,-0.0528312286666672
GB062_fg_2,-0.3313427876666672
GB062_fg_3,-0.4068182776666669
GB062_gfg_1,-0.0031552146666671
GB062_gfg_2,0.2691393493333329
GB062_gfg_3,0.2959550863333335
GB062_gg_1,0.1126565563333334
GB062_gg_2,0.1132274203333327
GB062_gg_3,-0.2287917016666671
GB062_glc_1,-0.1829466806666664
GB062_glc_2,0.3601358963333334
GB062_glc_3,0.0079098303333333
GB062_glu_1,-0.2450345736666666
GB062_glu_2,0.1218511653333331
GB062_glu_3,0.0255315893333332
KT2440_f_1,0.4207045093333335
KT2440_f_2,0.1980116313333333
KT2440_f_3,-0.1986194426666667
KT2440_fg_1,0.3592256213333336
KT2440_fg_2,0.1993750923333328
KT2440_fg_3,0.4067761523333333
KT2440_gfg_1,0.2400131393333335
KT2440_gfg_2,0.4347965143333328
KT2440_gfg_3,0.416727309333333
KT2440_gg_1,0.3153199303333336
KT2440_gg_2,0.2289295003333329
KT2440_gg_3,0.0080850023333329
KT2440_glc_1,0.4916046313333329
KT2440_glc_2,0.3126498423333332
KT2440_glc_3,0.0008022403333329
KT2440_glu_1,0.0928603163333328
KT2440_glu_2,-0.1632483916666665
KT2440_glu_3,0.0703880753333328
SRX2012748,0.0672161013333338
SRX2012749,-0.0168030276666666
SRX2012750,-0.0504130736666663
SRX2012751,-0.945201615666666
SRX2012752,0.3447481763333337
SRX2012753,-0.6470521846666664
SRX2012754,0.3810147203333338
SRX2012755,-0.434416650666666
SRX2012756,0.5590798953333334
SRX2012757,0.2277451813333337
SRX2012758,0.931185006333334
SRX2012759,0.1843080733333337
SRX2012760,0.6315963743333333
SRX2012761,0.0460497393333332
SRX2012762,0.3444754893333339
SRX2012763,0.1237327323333339
SRX2012764,0.4745878153333338
SRX2012765,0.0872994713333339
SRX2012766,0.5654103533333332
SRX2012767,-0.2629810166666662
SRX2012768,0.5901962423333336
SRX4364709,-0.1924338586666669
SRX4364710,0.1921325363333323
SRX4364711,0.0003013223333327
SRX4364712,0.3057906203333331
SRX4364713,0.3126631483333328
SRX4364714,0.3981291393333324
SRX2020724,-1.8071711510000004
SRX2020727,-1.422209521
SRX2021818,0.0833362710000003
SRX2021819,-0.0833362710000003
SRX2021820,0.5277142289999999
SRX2021821,0.2726864610000001
SRX2021822,0.3632399350000002
SRX2021823,0.1104743849999998
SBRG_relA__LB_control__1,0.3123790406666664
SBRG_relA__LB_control__2,-0.038481759333333
SBRG_relA__LB_control__3,-0.2738972813333333
SBRG_relA__relA_control__1,-0.1495809793333329
SBRG_relA__relA_control__2,0.0553087416666668
SBRG_relA__relA_control__3,0.3234356766666666
SBRG_relA__relA_lignin__1,0.5594429706666668
SBRG_relA__relA_lignin__2,0.645323676666667
SBRG_relA__relA_lignin__3,0.6043209956666669
SRX7747531,-0.7342266336666663
SRX7747532,-0.749895836666667
SRX7747533,-0.576193680666667
SRX7747534,-0.0393208066666659
SRX7747535,0.0265814983333338
SRX7747536,0.0127393083333338
ERX1035001,0.2743261495000002
ERX1035002,-0.2743261495000002
ERX1035005,0.1527174985000003
ERX1035006,0.2825119735000001
ERX1035007,0.1211422705
ERX1035009,0.2016975864999999
ERX1035010,0.2079788374999998
ERX1035011,-0.0957433524999995
