,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Carbon2__Glucose,4.625929269271485e-18,0.13750853948816544,3.0,95.0,-0.0381227189999995,96.0,0.1525476589999996,97.0,-0.1144249400000001,,
38,Carbon2__Coumarate,0.4787886236666665,0.020978705918697334,3.0,98.0,0.4938951889999998,99.0,0.487635032,100.0,0.4548356499999997,,
39,Crc__Control,0.0,0.3920676478802726,2.0,101.0,-0.2772336925000003,102.0,0.2772336925000003,,,,
40,Crc__Del_crc,0.5615237334999996,0.12695787028001382,2.0,103.0,0.4717509624999998,104.0,0.6512965044999994,,,,
41,Crc__Del_crcZ_crcY,0.6440520335,0.33107796195527994,2.0,105.0,0.8781595055000002,106.0,0.4099445614999997,,,,
42,FinR__Control,-3.0531133177191805e-16,0.29190304306277665,3.0,107.0,0.3364462853333334,108.0,-0.1858387426666672,109.0,-0.1506075426666671,,
43,FinR__Del_finR,-0.11637825166666681,0.06765508245814249,3.0,110.0,-0.1322988126666668,111.0,-0.1746532486666669,112.0,-0.0421826936666667,,
44,FleQ__Del_fleQ,0.2915138850000008,0.10682642579797523,3.0,113.0,0.1835449626666676,114.0,0.3971599286666674,115.0,0.2938367636666674,,
45,FleQ__OE_wspR,-0.2645022903333327,0.054511502130059696,3.0,116.0,-0.3138115373333328,117.0,-0.2737291143333324,119.0,-0.2059662193333329,,
46,FleQ__Control,6.291263806209221e-16,0.2919027499461382,3.0,118.0,-0.1506064453333326,120.0,0.3364458836666673,121.0,-0.1858394383333328,,
47,Fuel__Butanol,-1.0224635935,0.11577515189803042,2.0,122.0,-0.9405981985,123.0,-1.1043289884999998,,,,
48,Fuel__Control,0.0,0.2412288469554348,2.0,124.0,-0.1705745534999998,125.0,0.1705745534999998,,,,
49,Fuel__Isopentanol,0.561999637,0.6315926807413513,2.0,126.0,0.1153961695000003,127.0,1.0086031044999997,,,,
50,Glycolaldehyde__Glycolaldehyde,0.008223911000000451,0.07612365548195665,2.0,128.0,-0.0456036419999996,130.0,0.0620514640000005,,,,
51,Glycolaldehyde__Control,0.0,0.04232953182795659,2.0,129.0,0.0299314989999999,131.0,-0.0299314989999999,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.10577956327117634,2.0,132.0,0.0747974464999998,147.0,-0.0747974465000007,,,,
53,HNS_protein__Del_turB_ex,-0.15952425250000069,0.3007057797454554,2.0,133.0,-0.3721553485000006,134.0,0.0531068434999992,,,,
54,HNS_protein__WT_pCAR1_ex,0.1955715104999997,0.15235762952127335,2.0,135.0,0.0878383974999996,140.0,0.3033046234999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.22564897199999964,0.16010399491577332,2.0,136.0,0.3388595924999995,138.0,0.1124383514999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.31069627050000026,0.17448015672112627,2.0,137.0,-0.4340723725000002,139.0,-0.1873201685000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.1062398824999997,0.27119532028559185,2.0,141.0,-0.0855241675,143.0,0.2980039324999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.18592134850000036,0.13083186084676127,2.0,142.0,-0.2784334445,146.0,-0.0934092525000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.09347170899999921,0.07743608031607095,2.0,144.0,0.0387161314999993,145.0,0.1482272864999991,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3059311130000007,0.5770840463660413,2.0,148.0,0.1021289294999991,149.0,-0.7139911555000005,,,,
61,Mobile_gene__2737_exp,-2.2898349882893854e-16,0.12360190082869149,4.0,150.0,0.0541955757499996,151.0,0.1438328477499997,152.0,-0.0629613832500002,153.0,-0.13506704025
62,Mobile_gene__2737_reg,0.3513670805,0.09694296106361043,4.0,154.0,0.2327994237500004,155.0,0.4678672057500002,156.0,0.3356511097499997,157.0,0.3691505827499997
63,Mobile_gene__3227_exp,-0.13130135474999993,0.14023788541021648,4.0,158.0,-0.1308073922500003,159.0,-0.1172218992499996,160.0,-0.3098996602500001,161.0,0.0327235327500003
64,Mobile_gene__3227_reg,0.17758247250000012,0.22695369862631803,4.0,162.0,0.4834265997500004,163.0,0.08680743675,164.0,0.1917357437499998,165.0,-0.0516398902499997
65,Mobile_gene__mfsR_exp,-1.8436138517499998,0.7796432450766723,2.0,166.0,-1.2923228262499995,167.0,-2.39490487725,,,,
66,Mobile_gene2__Condition1,-0.3797588889999992,0.243276265447973,2.0,168.0,-0.2077365919999989,169.0,-0.5517811859999995,,,,
67,Mobile_gene2__Condition2,6.453171330633722e-16,0.17145585797226656,4.0,170.0,-0.0662978789999995,171.0,0.1899396140000009,172.0,0.0797334130000004,173.0,-0.2033751479999992
68,Muconate__CJ522_fructose,0.06455468666666653,0.19080096569919364,3.0,174.0,0.0752167973333328,175.0,-0.1313537756666667,176.0,0.2498010383333335,,
69,Muconate__CJ522_fructose_glucose,0.14312097566666687,0.3393677387903463,3.0,177.0,0.1760798663333336,178.0,0.4648067943333336,179.0,-0.2115237336666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3785568286666665,0.11567729094049489,3.0,180.0,0.4838480833333332,181.0,0.3970908993333335,182.0,0.2547315033333328,,
71,Muconate__CJ522_glucose_gluconate,-0.1765798943333333,0.4374031212270443,3.0,183.0,-0.5515465356666667,184.0,-0.2821349736666665,185.0,0.3039418263333333,,
72,Muconate__CJ522_gluconate,0.23150197199999964,0.18166863163949784,3.0,186.0,0.3941473563333328,187.0,0.0354476323333328,188.0,0.2649109273333332,,
73,Muconate__CJ522_glucose,0.3742999196666667,0.19177800118266863,3.0,189.0,0.353956176333333,190.0,0.5754388063333336,191.0,0.1935047763333335,,
74,Muconate__GB032_fructose,0.09299684299999988,0.16242354300529063,3.0,192.0,-0.0734352186666669,193.0,0.2510906673333331,194.0,0.1013350803333335,,
75,Muconate__GB032_fructose_glucose,-0.0935197710000004,0.053256315686390165,3.0,195.0,-0.032024725666667,196.0,-0.1241986636666672,197.0,-0.124335923666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.317077104333333,0.15071956581086676,3.0,198.0,0.357240468333333,199.0,0.4436465923333328,200.0,0.1503442523333333,,
77,Muconate__GB032_glucose_gluconate,-0.08518431600000026,0.09807871542337937,3.0,201.0,-0.008452067666667,202.0,-0.051414762666667,203.0,-0.1956861176666668,,
78,Muconate__GB032_gluconate,-0.1831549430000002,0.14890208203258334,3.0,204.0,-0.2621587976666664,205.0,-0.2759051356666671,206.0,-0.0114008956666671,,
79,Muconate__GB032_glucose,0.07404661166666641,0.5808922746394487,3.0,207.0,-0.4453200516666671,208.0,0.7013296393333333,209.0,-0.0338697526666669,,
80,Muconate__GB045_fructose,0.15507761499999997,0.10054275768372233,3.0,210.0,0.096814499333333,211.0,0.0972442193333336,212.0,0.2711741263333334,,
81,Muconate__GB045_fructose_glucose,0.16207786783333325,0.23335080342903491,2.0,213.0,-0.0029260676666664,214.0,0.3270818033333329,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8919316810000003,0.12950447024273215,3.0,215.0,0.7860691173333336,216.0,1.0363301483333336,217.0,0.8533957773333336,,
83,Muconate__GB045_glucose_gluconate,-0.0627132820000001,0.12924580391748974,3.0,218.0,-0.1173475216666668,219.0,-0.1556700276666669,220.0,0.0848777033333334,,
84,Muconate__GB045_gluconate,0.640204438333333,0.3276124572617169,3.0,221.0,0.4075310403333327,222.0,0.4982249753333327,223.0,1.0148572993333334,,
85,Muconate__GB045_glucose,0.46235211866666653,0.2546759717804328,3.0,224.0,0.3668056923333331,225.0,0.2692664293333333,226.0,0.7509842343333331,,
86,Muconate__GB062_fructose,0.10682243100000004,0.1774009966913628,3.0,227.0,-0.0193213356666666,228.0,0.0301197593333331,229.0,0.3096688693333336,,
87,Muconate__GB062_fructose_glucose,-0.2636640980000004,0.1864457333681299,3.0,230.0,-0.0528312286666672,231.0,-0.3313427876666672,232.0,-0.4068182776666669,,
88,Muconate__GB062_fructose_glucose_gluconate,0.18731307366666647,0.1654944034799537,3.0,233.0,-0.0031552146666671,234.0,0.2691393493333329,235.0,0.2959550863333335,,
89,Muconate__GB062_glucose_gluconate,-0.0009692416666669997,0.1973002443783721,3.0,236.0,0.1126565563333334,237.0,0.1132274203333327,238.0,-0.2287917016666671,,
90,Muconate__GB062_gluconate,0.06169968200000012,0.27550804428724346,3.0,239.0,-0.1829466806666664,240.0,0.3601358963333334,241.0,0.0079098303333333,,
91,Muconate__GB062_glucose,-0.03255060633333343,0.19021420152157326,3.0,242.0,-0.2450345736666666,243.0,0.1218511653333331,244.0,0.0255315893333332,,
92,Muconate__KT2440_fructose,0.1400322326666667,0.31370646691220094,3.0,245.0,0.4207045093333335,246.0,0.1980116313333333,247.0,-0.1986194426666667,,
93,Muconate__KT2440_fructose_glucose,0.3217922886666666,0.10864962364491176,3.0,248.0,0.3592256213333336,249.0,0.1993750923333328,250.0,0.4067761523333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3638456543333331,0.10762199064666965,3.0,251.0,0.2400131393333335,252.0,0.4347965143333328,253.0,0.416727309333333,,
95,Muconate__KT2440_glucose_gluconate,0.18411147766666647,0.15844499554294472,3.0,254.0,0.3153199303333336,255.0,0.2289295003333329,256.0,0.0080850023333329,,
96,Muconate__KT2440_gluconate,0.2683522379999997,0.24838167216017296,3.0,257.0,0.4916046313333329,258.0,0.3126498423333332,259.0,0.0008022403333329,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.1418230532748659,3.0,260.0,0.0928603163333328,261.0,-0.1632483916666665,262.0,0.0703880753333328,,
98,Multistress__Control,3.029983671372823e-16,0.06058805168405931,3.0,263.0,0.0672161013333338,264.0,-0.0168030276666666,265.0,-0.0504130736666663,,
99,Multistress__NaCl_7min,-0.6755568169999995,0.256582746235706,3.0,266.0,-0.945201615666666,268.0,-0.6470521846666664,270.0,-0.434416650666666,,
100,Multistress__NaCl_60min,0.428280930666667,0.1147174460220845,3.0,267.0,0.3447481763333337,269.0,0.3810147203333338,271.0,0.5590798953333334,,
101,Multistress__Imipenem_7min,0.15270099800000023,0.09488184135670613,3.0,272.0,0.2277451813333337,274.0,0.1843080733333337,276.0,0.0460497393333332,,
102,Multistress__Imipenem_60min,0.6357522900000004,0.29337683627182415,3.0,273.0,0.931185006333334,275.0,0.6315963743333333,277.0,0.3444754893333339,,
103,Multistress__H2O2_7min,-0.017316270999999456,0.21353037506259986,3.0,278.0,0.1237327323333339,280.0,0.0872994713333339,282.0,-0.2629810166666662,,
104,Multistress__H2O2_60min,0.5433981370000002,0.06086649611471536,3.0,279.0,0.4745878153333338,281.0,0.5654103533333332,283.0,0.5901962423333336,,
105,Myristic_acid__Control,-6.342221308316039e-16,0.1922833745730121,3.0,284.0,-0.1924338586666669,285.0,0.1921325363333323,286.0,0.0003013223333327,,
106,Myristic_acid__Myristic_acid,0.3388609693333328,0.05144263690402482,3.0,287.0,0.3057906203333331,288.0,0.3126631483333328,289.0,0.3981291393333324,,
107,Phase__WT_Tr,-0.6072449955000001,1.1784738387553488,4.0,290.0,-1.8071711510000004,291.0,-1.422209521,294.0,0.5277142289999999,295.0,0.2726864610000001
108,Phase__WT_Ex,0.0,0.11785528468580007,2.0,292.0,0.0833362710000003,293.0,-0.0833362710000003,,,,
109,Phase__WT_St,0.23685715999999998,0.17873223445534758,2.0,296.0,0.3632399350000002,297.0,0.1104743849999998,,,,
110,RelA__Control,3.700743415417188e-17,0.29502646624583234,3.0,298.0,0.3123790406666664,299.0,-0.038481759333333,300.0,-0.2738972813333333,,
111,RelA__Del_relA,0.07638781300000018,0.23721179281300978,3.0,301.0,-0.1495809793333329,302.0,0.0553087416666668,303.0,0.3234356766666666,,
112,RelA__Del_relA_lignin,0.6030292143333336,0.04295492335023401,3.0,304.0,0.5594429706666668,305.0,0.645323676666667,306.0,0.6043209956666669,,
113,Zn__Zn_ion,-0.6867720503333334,0.09608362430334975,3.0,307.0,-0.7342266336666663,308.0,-0.749895836666667,309.0,-0.576193680666667,,
114,Zn__Control,5.655198531684391e-16,0.034749042198124636,3.0,310.0,-0.0393208066666659,311.0,0.0265814983333338,312.0,0.0127393083333338,,
115,ZnO__Control,0.0,0.38795576113648955,2.0,313.0,0.2743261495000002,314.0,-0.2743261495000002,,,,
116,ZnO__Nano,0.18545724750000014,0.08552171440642607,3.0,315.0,0.1527174985000003,316.0,0.2825119735000001,317.0,0.1211422705,,
117,ZnO__Zn_ion,0.10464435716666674,0.17356926331473652,3.0,318.0,0.2016975864999999,319.0,0.2079788374999998,320.0,-0.0957433524999995,,
