,PA1391
Paeru_0282,0.9644840960000001
Paeru_0283,-0.558519752
Paeru_0284,0.6261820290000001
Paeru_0285,1.193458109
Paeru_0286,0.423963862
Paeru_0287,1.015153989
Paeru_0001,0.49651910600000004
Paeru_0002,-0.031584469000000004
Paeru_0005,-1.078976582
Paeru_0006,-0.8621556290000001
Paeru_0007,-0.615586618
Paeru_0009,-0.9442824750000001
Paeru_0011,-0.677833671
Paeru_0012,-1.5565250480000001
Paeru_0013,-0.7314380180000001
Paeru_0014,-1.4724077370000002
Paeru_0021,-0.12275398500000001
Paeru_0022,-0.7319218980000001
Paeru_0023,0.186266071
Paeru_0024,0.452813793
Paeru_0025,0.17972079400000002
Paeru_0026,-0.017720898000000002
Paeru_0031,-0.850872504
Paeru_0032,-0.8390569210000001
Paeru_0102,0.048014634
Paeru_0103,-0.126979691
Paeru_0104,-0.6534189490000001
Paeru_0105,-1.237778501
Paeru_0108,0.042723697000000005
Paeru_0109,-0.247341481
Paeru_0110,-0.22657785600000002
Paeru_0121,-0.5486810590000001
Paeru_0122,-0.6933441840000001
Paeru_0123,-0.5975760210000001
Paeru_0124,-0.7911991570000001
Paeru_0125,-0.08782592700000001
Paeru_0126,-0.46940402900000006
Paeru_0127,-0.649661629
Paeru_0128,0.22150609500000001
Paeru_0129,0.177454623
Paeru_0139,-0.8631513550000001
Paeru_0140,-1.12786707
Paeru_0157,-0.658429543
Paeru_0158,-0.6190719170000001
Paeru_0159,-0.462568823
Paeru_0160,-0.544644762
Paeru_0163,-0.8319549350000001
Paeru_0165,-1.189025755
Paeru_0218,0.9394803270000001
Paeru_0219,0.860825091
Paeru_0254,-0.362239527
Paeru_0256,0.145739276
Paeru_0257,0.24574446900000002
SRX591667,-0.36831504800000003
SRX591668,-0.322328388
SRX591669,0.43561774400000003
SRX591670,0.14783941
SRX591671,0.06262643700000001
SRX591675,0.36831504800000003
SRX591676,0.4515
SRX591677,0.254227824
SRX591678,-0.126068426
SRX591679,0.23993429400000002
ERX541575,-0.140209162
ERX541576,-0.193517816
ERX541577,-0.17659575700000002
ERX541578,-0.458513781
ERX541585,0.37216585900000004
ERX541586,0.00830223
ERX541587,-0.032960334
ERX541588,0.032960334
ERX541593,-0.6509672550000001
ERX541594,-0.8472617060000001
ERX541595,0.7391063160000001
ERX541596,0.260296804
SRX3763712,0.11365367500000001
SRX3763714,-0.11365367500000001
SRX3763715,0.529775623
SRX3763716,0.396743281
SRX3763717,0.24473007500000002
ERX2259197,0.253935838
ERX2259198,0.205289035
ERX2259199,0.23694873200000002
ERX2259200,-0.23694873200000002
SRX1516139,0.07500633300000001
SRX1516140,-0.07500633300000001
SRX1516141,-0.002737456
SRX1516142,-0.434704472
ERX2068556,-0.828189363
ERX2068557,-0.622635813
ERX2068558,-0.260014328
ERX2068559,1.4350019440000001
ERX2068560,-0.414943934
ERX2068561,-1.02005801
SRX2652927,0.152450788
SRX2652931,-0.42640903500000005
SRX2652933,0.32574147400000003
SRX2652935,-0.5538332410000001
SRX2652937,0.22809176800000003
SRX3324112,-0.28717639500000003
SRX3324113,0.28717639500000003
SRX3324116,0.046499679
SRX3324117,-0.19147822
SRX6747953,0.102057983
SRX6747954,-0.346017097
SRX6747955,0.243959114
SRX6747957,-0.653918619
SRX6747958,-0.6373206210000001
SRX7058493,-0.083842203
SRX7058498,-0.22165646100000003
SRX7058499,-0.22978277800000002
SRX7058500,0.058527025
SRX7058501,0.089104877
SRX7058502,-0.321205093
SRX7058503,-0.31978106900000003
SRX7058504,-0.073041222
SRX7058505,-0.046002304
SRX7058506,-0.0026909060000000003
SRX7058508,0.001832131
SRX7058510,0.11209313400000001
SRX7058511,0.044790291
SRX7058512,0.069797038
SRX7058513,-0.183728314
SRX7058514,-0.13928722500000001
SRX7058515,-0.10234056200000001
SRX7058492,0.014881545000000001
SRX7058494,-0.16157738300000002
SRX7058495,-0.12076041200000001
SRX7058509,-0.121847752
SRX6923929,0.19804932
SRX6923930,0.137337512
SRX6923932,-1.347910782
SRX6923933,0.151886253
SRX6923934,0.130654983
SRX6923935,-0.28254123600000003
SRX7940213,-0.273590653
SRX7940214,0.21899914
SRX7940215,0.054591513
SRX7940216,-1.239314727
SRX7940217,-0.542836324
SRX6874325,0.115810692
SRX6874326,-0.04516251
SRX6874327,0.440249973
SRX6874328,-0.22256713600000003
SRX6874329,-0.288331018
SRX6874330,0.422103455
SRX6874331,0.260102847
SRX6874332,0.44060671300000004
SRX6874333,-0.39166233300000003
SRX6874334,-0.20197328
SRX2255950,-0.208345159
SRX2255951,-0.14451603100000002
SRX2255954,0.04594328
SRX2255955,-0.04594328
ERX2813653,0.04343542
ERX2813654,-0.04343542
ERX2813656,-0.322292597
ERX2813657,0.007999236
ERX2813658,-0.0164793
SRX2711962,-0.081697958
SRX2711963,0.081697958
SRX2711964,0.127719085
SRX2711965,0.017162114000000003
SRX2711966,0.22789334500000002
SRX2711967,-0.425239205
