,PP_0291
DRX086749,0.1341574992499996
CJ522_f_1,0.8361380830000007
CJ522_f_2,0.2565637140000003
CJ522_f_3,0.6607095710000008
CJ522_fg_1,0.8939007210000005
CJ522_fg_2,0.5330978830000008
CJ522_fg_3,0.5776370100000001
CJ522_gfg_1,0.9444430630000004
CJ522_gfg_2,0.5828989080000007
CJ522_gfg_3,0.7498877030000006
CJ522_gg_1,0.7175586050000007
CJ522_gg_2,0.3146446220000003
CJ522_gg_3,0.5574946140000003
CJ522_glc_1,0.8896092700000002
CJ522_glc_2,0.4217079230000005
CJ522_glc_3,0.6174485370000005
CJ522_glu_1,1.0092519610000004
CJ522_glu_2,1.237734681
CJ522_glu_3,0.8266260620000008
GB032_f_1,0.1189061350000004
GB032_f_2,0.3116975350000004
GB032_f_3,0.5836201990000003
GB032_fg_1,0.9670773400000005
GB032_fg_2,0.7888458720000004
GB032_fg_3,0.8020001880000001
GB032_gfg_1,0.6118977020000003
GB032_gfg_2,0.6448776680000003
GB032_gfg_3,0.9217094790000004
GB032_gg_1,1.0590369710000005
GB032_gg_2,0.9184953370000004
GB032_gg_3,0.6572508060000004
GB032_glc_1,0.8748175430000007
GB032_glc_2,0.2575176630000007
GB032_glc_3,0.3951401090000006
GB032_glu_1,1.1183870890000005
GB032_glu_2,1.0807790190000004
GB032_glu_3,0.8567802690000006
GB045_f_1,0.8405902930000009
GB045_f_2,1.0996820640000005
GB045_f_3,1.1142083840000003
GB045_fg_1,1.0129584870000006
GB045_fg_2,0.3352153080000004
GB045_gfg_1,1.9793809490000005
GB045_gfg_2,1.6572781800000005
GB045_gfg_3,1.9037299590000003
GB045_gg_1,0.9411642690000006
GB045_gg_2,0.8793346400000006
GB045_gg_3,0.4309947480000007
GB045_glc_1,1.301050527
GB045_glc_2,1.3972222520000006
GB045_glc_3,1.84793141
GB045_glu_1,0.7222981080000004
GB045_glu_2,0.9370400290000004
GB045_glu_3,0.7940937320000003
GB062_f_1,0.4992401660000007
GB062_f_2,0.6340965520000008
GB062_f_3,0.0499741290000006
GB062_fg_1,0.4147868200000006
GB062_fg_2,0.7834925890000006
GB062_fg_3,0.9148125240000002
GB062_gfg_1,0.5130958820000009
GB062_gfg_2,0.6390368450000006
GB062_gfg_3,0.4988570670000003
GB062_gg_1,0.7382596220000002
GB062_gg_2,0.8831068160000006
GB062_gg_3,0.4738390730000006
GB062_glc_1,0.5556363630000005
GB062_glc_2,0.7836237770000007
GB062_glc_3,0.6545274650000001
GB062_glu_1,0.5950661920000009
GB062_glu_2,0.5787521230000001
GB062_glu_3,0.6486197630000001
KT2440_f_1,0.6931209240000005
KT2440_f_2,0.5921245150000001
KT2440_f_3,-0.1872837319999991
KT2440_fg_1,-0.6101218599999996
KT2440_fg_2,-0.7895897489999992
KT2440_fg_3,-0.1299712109999991
KT2440_gfg_1,-0.6857354269999991
KT2440_gfg_2,-1.3964918269999993
KT2440_gfg_3,-1.0599046799999998
KT2440_gg_1,-0.7718771469999997
KT2440_gg_2,-0.3599755879999993
KT2440_gg_3,-0.5113458549999992
KT2440_glc_1,0.0106375640000004
KT2440_glc_2,0.2134263140000003
KT2440_glc_3,0.1761028100000006
KT2440_glu_1,0.3428567260000008
KT2440_glu_2,-0.4712849699999992
KT2440_glu_3,0.1284282440000002
SRX2012748,-0.1292068776666664
SRX2012749,-0.2607282116666667
SRX2012750,0.389935089333334
SRX2012751,-0.5524064536666664
SRX2012752,-0.560032867666667
SRX2012753,-0.9511095956666668
SRX2012754,-0.310027027666667
SRX2012755,-0.1445131606666665
SRX2012756,-1.4373335456666665
SRX2012757,1.1470646983333337
SRX2012758,-2.0582692666666667
SRX2012759,-1.0038319726666662
SRX2012760,-1.3552720416666668
SRX2012761,-1.2257430546666663
SRX2012762,0.910877037333333
SRX2012763,-0.3862218596666666
SRX2012764,-0.4714359906666665
SRX2012765,-2.603388403666667
SRX2012766,0.3891134293333325
SRX2012767,-1.6202165776666666
SRX2012768,0.539454694333334
SRX4364709,0.1843262263333338
SRX4364710,-0.0843051966666665
SRX4364711,-0.1000210296666663
SRX4364712,-0.0937647266666665
SRX4364713,-0.0774592456666667
SRX4364714,-0.3287970016666666
SRX2020724,-1.711760022
SRX2020727,-2.233394208
SRX2021818,0.268739944
SRX2021819,-0.268739944
SRX2021820,-1.1169719379999998
SRX2021821,-1.331643229
SRX2021822,-2.34905744
SRX2021823,-2.4272061010000003
SBRG_relA__LB_control__1,0.1562975756666675
SBRG_relA__LB_control__2,0.101186248666667
SBRG_relA__LB_control__3,-0.2574838243333328
SBRG_relA__relA_control__1,-0.3021293393333328
SBRG_relA__relA_control__2,-0.198796965333333
SBRG_relA__relA_control__3,-0.3948985393333322
SBRG_relA__relA_lignin__1,0.1278653196666672
SBRG_relA__relA_lignin__2,0.3273888216666671
SBRG_relA__relA_lignin__3,0.3725075296666675
SRX7747531,-0.677529649666667
SRX7747532,-0.4549356516666663
SRX7747533,-0.4509683446666663
SRX7747534,0.1291328163333336
SRX7747535,-0.1916234936666665
SRX7747536,0.0624906773333329
ERX1035001,0.1465258074999997
ERX1035002,-0.1465258074999997
ERX1035005,0.1915601305000001
ERX1035006,0.2343823565000002
ERX1035007,0.0832388025000003
ERX1035009,0.2301184185
ERX1035010,0.0984319485
ERX1035011,0.0468493795000002
