,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,0.0,0.1859183259130953,2.0,46.0,-0.1314641090000003,47.0,0.1314641090000003,,,,
21,Bioreactor2__S_0min,-3.0531133177191805e-16,0.1994775288223277,3.0,48.0,0.0285857069999995,60.0,0.1836425589999999,72.0,-0.2122282660000003,,
22,Bioreactor2__S_15min,0.751874368333333,0.07773319982553989,3.0,49.0,0.6683731359999996,61.0,0.7651099269999992,73.0,0.822140042,,
23,Bioreactor2__P1_15min,0.4048336136666662,0.0638464947829193,3.0,50.0,0.4516034719999995,62.0,0.3320947569999992,74.0,0.4308026119999999,,
24,Bioreactor2__P3_15min,0.3021846509999998,0.2845473006422459,3.0,51.0,0.1785222449999999,63.0,0.6276403469999998,75.0,0.1003913609999997,,
25,Bioreactor2__P5_15min,-0.5642410173333335,0.2701519842538223,3.0,52.0,-0.6501443650000001,64.0,-0.2615826710000002,76.0,-0.7809960160000005,,
26,Bioreactor2__S_1h,0.5384741786666662,0.09466840285470914,3.0,53.0,0.5994999819999993,65.0,0.4294183269999996,77.0,0.5865042269999998,,
27,Bioreactor2__S_3h,0.5082405406666665,0.11898307725709098,3.0,54.0,0.499587752,66.0,0.3938200629999997,78.0,0.6313138069999997,,
28,Bioreactor2__S_9h,0.5243181819999997,0.11664242452672892,3.0,55.0,0.4599620309999999,67.0,0.4540308019999992,79.0,0.6589617130000001,,
29,Bioreactor2__S_25h,0.5094420396666667,0.18642787152969442,3.0,56.0,0.6882774999999999,68.0,0.523796945,80.0,0.3162516740000001,,
30,Bioreactor2__P1_25h,0.295069055333333,0.13798241032685368,3.0,57.0,0.2405510749999999,69.0,0.1926747079999993,81.0,0.4519813829999997,,
31,Bioreactor2__P3_25h,-0.2564875913333339,0.20933822436534608,3.0,58.0,-0.0922634990000004,70.0,-0.4922073450000006,82.0,-0.1849919300000007,,
32,Bioreactor2__P5_25h,-1.1044303420000006,0.30223126698839287,3.0,59.0,-1.0184232380000005,71.0,-0.8545246550000005,83.0,-1.4403431330000005,,
33,Carbon__Citrate,-0.7396483336666663,0.09308045820309237,3.0,84.0,-0.6673165299999999,85.0,-0.7069661829999996,86.0,-0.8446622879999994,,
34,Carbon__Ferulate,-0.5843173183333331,0.28663847868659587,3.0,87.0,-0.7153297309999997,88.0,-0.782038064,89.0,-0.2555841599999997,,
35,Carbon__Glucose,0.0,0.2542330123016786,2.0,90.0,-0.1797698869999999,91.0,0.1797698869999999,,,,
36,Carbon__Serine,-1.108521358333333,0.2736087646603581,3.0,92.0,-1.3016112469999994,93.0,-0.795414697,94.0,-1.2285381309999996,,
37,Carbon2__Glucose,3.0531133177191805e-16,0.28557274876009286,3.0,95.0,0.3181380093333334,96.0,-0.0839494326666665,97.0,-0.234188576666666,,
38,Carbon2__Coumarate,-0.02388239833333324,0.5132907595260472,3.0,98.0,-0.4880519396666667,99.0,0.5273847363333335,100.0,-0.1109799916666665,,
39,Crc__Control,4.440892098500626e-16,0.2778258740078079,2.0,101.0,-0.1964525594999999,102.0,0.1964525595000008,,,,
40,Crc__Del_crc,0.3373804009999999,0.3588144821270844,2.0,103.0,0.0836602474999992,104.0,0.5911005545000005,,,,
41,Crc__Del_crcZ_crcY,0.4043290475000001,0.12209911755495201,2.0,105.0,0.4906661615000001,106.0,0.3179919335000001,,,,
42,FinR__Control,-1.3877787807814457e-16,0.11531846322968067,3.0,107.0,-0.0286252756666667,108.0,-0.0983097096666667,109.0,0.126934985333333,,
43,FinR__Del_finR,-0.7121939843333336,0.4208261972201403,3.0,110.0,-0.2278540846666668,111.0,-0.920366368666667,112.0,-0.988361499666667,,
44,FleQ__Del_fleQ,0.19676685100000002,0.4728940956072392,3.0,113.0,0.2602961019999998,114.0,0.634684939,115.0,-0.3046804879999998,,
45,FleQ__OE_wspR,-1.0276098333333332,0.6534936514104466,3.0,116.0,-1.388106463,117.0,-0.2732660669999998,119.0,-1.42145697,,
46,FleQ__Control,3.700743415417188e-17,0.11531932816637204,3.0,118.0,0.1269359840000001,120.0,-0.028625641,121.0,-0.098310343,,
47,Fuel__Butanol,0.44479164849999936,0.3198374064812358,2.0,122.0,0.6709508474999994,123.0,0.2186324494999993,,,,
48,Fuel__Control,-3.999621814299026e-16,0.0023624175929934928,2.0,124.0,0.0016704814999997,125.0,-0.0016704815000005,,,,
49,Fuel__Isopentanol,1.3255430794999996,0.09183074286324615,2.0,126.0,1.2606089385,127.0,1.3904772204999991,,,,
50,Glycolaldehyde__Glycolaldehyde,0.8242062665000001,0.0294912268625222,2.0,128.0,0.8033528199999997,130.0,0.8450597130000004,,,,
51,Glycolaldehyde__Control,0.0,0.29901428981518907,2.0,129.0,-0.2114350319999998,131.0,0.2114350319999998,,,,
52,HNS_protein__Control_ex,0.0,0.017657531835643125,2.0,132.0,-0.0124857605000006,147.0,0.0124857605000006,,,,
53,HNS_protein__Del_turB_ex,-0.5208589494999996,0.41634903218716474,2.0,133.0,-0.8152621734999999,134.0,-0.2264557254999992,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0398081960000001,0.06628579833635304,2.0,135.0,0.0070629414999991,140.0,-0.0866793334999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.726422297,0.1522222800909664,2.0,136.0,-0.8340597035000004,138.0,-0.6187848904999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.3496936379999998,0.051579747883054194,2.0,137.0,-1.3861660274999998,139.0,-1.3132212484999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.622440106,0.17659098854980074,2.0,141.0,-0.7473087915000001,143.0,-0.4975714204999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.018227414,0.05241319908969001,2.0,142.0,-0.9811656854999996,146.0,-1.0552891425000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.5057521469999999,0.21727155443509813,2.0,144.0,-0.3521179574999999,145.0,-0.6593863364999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5444464709999997,0.10807619518478175,2.0,148.0,-0.4680250604999996,149.0,-0.6208678814999997,,,,
61,Mobile_gene__2737_exp,4.3021142204224816e-16,0.15764972125600704,4.0,150.0,-0.1288499204999995,151.0,0.1482155335000001,152.0,-0.1434786284999996,153.0,0.1241130155000007
62,Mobile_gene__2737_reg,0.7598582055000005,0.11512643658836647,4.0,154.0,0.6221631645000008,155.0,0.8220099485000008,156.0,0.8815528275000002,157.0,0.7137068815000003
63,Mobile_gene__3227_exp,-0.13704326049999976,0.126601084806302,4.0,158.0,-0.3218234884999997,159.0,-0.0998616155,160.0,-0.0343941354999994,161.0,-0.0920938024999999
64,Mobile_gene__3227_reg,0.46412455600000047,0.2909556963237209,4.0,162.0,0.8390367235000005,163.0,0.4896024905000002,164.0,0.1362555525000006,165.0,0.3916034575000005
65,Mobile_gene__mfsR_exp,-0.26448050849999927,0.09143588595135098,2.0,166.0,-0.3291354434999993,167.0,-0.1998255734999992,,,,
66,Mobile_gene2__Condition1,-0.10336225375000031,0.3625964604239293,2.0,168.0,-0.3597566697500003,169.0,0.1530321622499997,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.28616946580221597,4.0,170.0,0.3395690502499997,171.0,-0.2459487887499998,172.0,-0.2277777607500004,173.0,0.1341574992499996
68,Muconate__CJ522_fructose,0.5844704560000006,0.29721358362703515,3.0,174.0,0.8361380830000007,175.0,0.2565637140000003,176.0,0.6607095710000008,,
69,Muconate__CJ522_fructose_glucose,0.6682118713333338,0.19671686787456222,3.0,177.0,0.8939007210000005,178.0,0.5330978830000008,179.0,0.5776370100000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7590765580000006,0.18094714779687526,3.0,180.0,0.9444430630000004,181.0,0.5828989080000007,182.0,0.7498877030000006,,
71,Muconate__CJ522_glucose_gluconate,0.5298992803333338,0.20286953012801637,3.0,183.0,0.7175586050000007,184.0,0.3146446220000003,185.0,0.5574946140000003,,
72,Muconate__CJ522_gluconate,0.6429219100000004,0.23498848307970624,3.0,186.0,0.8896092700000002,187.0,0.4217079230000005,188.0,0.6174485370000005,,
73,Muconate__CJ522_glucose,1.0245375680000004,0.20598012401695576,3.0,189.0,1.0092519610000004,190.0,1.237734681,191.0,0.8266260620000008,,
74,Muconate__GB032_fructose,0.3380746230000004,0.233477201024787,3.0,192.0,0.1189061350000004,193.0,0.3116975350000004,194.0,0.5836201990000003,,
75,Muconate__GB032_fructose_glucose,0.8526411333333336,0.09932267140260082,3.0,195.0,0.9670773400000005,196.0,0.7888458720000004,197.0,0.8020001880000001,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7261616163333336,0.17015035846117532,3.0,198.0,0.6118977020000003,199.0,0.6448776680000003,200.0,0.9217094790000004,,
77,Muconate__GB032_glucose_gluconate,0.8782610380000003,0.2038924464230293,3.0,201.0,1.0590369710000005,202.0,0.9184953370000004,203.0,0.6572508060000004,,
78,Muconate__GB032_gluconate,0.509158438333334,0.3240600562086864,3.0,204.0,0.8748175430000007,205.0,0.2575176630000007,206.0,0.3951401090000006,,
79,Muconate__GB032_glucose,1.0186487923333338,0.14143781625458807,3.0,207.0,1.1183870890000005,208.0,1.0807790190000004,209.0,0.8567802690000006,,
80,Muconate__GB045_fructose,1.0181602470000006,0.15395151806934904,3.0,210.0,0.8405902930000009,211.0,1.0996820640000005,212.0,1.1142083840000003,,
81,Muconate__GB045_fructose_glucose,0.6740868975000005,0.47923679777382827,2.0,213.0,1.0129584870000006,214.0,0.3352153080000004,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.846796362666667,0.1684298793057575,3.0,215.0,1.9793809490000005,216.0,1.6572781800000005,217.0,1.9037299590000003,,
83,Muconate__GB045_glucose_gluconate,0.7504978856666673,0.2784194982211251,3.0,218.0,0.9411642690000006,219.0,0.8793346400000006,220.0,0.4309947480000007,,
84,Muconate__GB045_gluconate,1.5154013963333337,0.29196644955239975,3.0,221.0,1.301050527,222.0,1.3972222520000006,223.0,1.84793141,,
85,Muconate__GB045_glucose,0.8178106230000003,0.10931784551353897,3.0,224.0,0.7222981080000004,225.0,0.9370400290000004,226.0,0.7940937320000003,,
86,Muconate__GB062_fructose,0.39443694900000076,0.30583907039979313,3.0,227.0,0.4992401660000007,228.0,0.6340965520000008,229.0,0.0499741290000006,,
87,Muconate__GB062_fructose_glucose,0.7043639776666671,0.2592343129561172,3.0,230.0,0.4147868200000006,231.0,0.7834925890000006,232.0,0.9148125240000002,,
88,Muconate__GB062_fructose_glucose_gluconate,0.550329931333334,0.07715162579200874,3.0,233.0,0.5130958820000009,234.0,0.6390368450000006,235.0,0.4988570670000003,,
89,Muconate__GB062_glucose_gluconate,0.6984018370000005,0.20752470608076565,3.0,236.0,0.7382596220000002,237.0,0.8831068160000006,238.0,0.4738390730000006,,
90,Muconate__GB062_gluconate,0.6645958683333338,0.11432670202041118,3.0,239.0,0.5556363630000005,240.0,0.7836237770000007,241.0,0.6545274650000001,,
91,Muconate__GB062_glucose,0.6074793593333337,0.0365504695212851,3.0,242.0,0.5950661920000009,243.0,0.5787521230000001,244.0,0.6486197630000001,,
92,Muconate__KT2440_fructose,0.36598723566666713,0.4818004165677223,3.0,245.0,0.6931209240000005,246.0,0.5921245150000001,247.0,-0.1872837319999991,,
93,Muconate__KT2440_fructose_glucose,-0.5098942733333326,0.34104007208110104,3.0,248.0,-0.6101218599999996,249.0,-0.7895897489999992,250.0,-0.1299712109999991,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.0473773113333327,0.3555437613846192,3.0,251.0,-0.6857354269999991,252.0,-1.3964918269999993,253.0,-1.0599046799999998,,
95,Muconate__KT2440_glucose_gluconate,-0.5477328633333327,0.20834762863600165,3.0,254.0,-0.7718771469999997,255.0,-0.3599755879999993,256.0,-0.5113458549999992,,
96,Muconate__KT2440_gluconate,0.13338889600000045,0.107931358365121,3.0,257.0,0.0106375640000004,258.0,0.2134263140000003,259.0,0.1761028100000006,,
97,Muconate__KT2440_glucose,5.921189464667501e-16,0.42199174836023945,3.0,260.0,0.3428567260000008,261.0,-0.4712849699999992,262.0,0.1284282440000002,,
98,Multistress__Control,2.9605947323337506e-16,0.34403705577209426,3.0,263.0,-0.1292068776666664,264.0,-0.2607282116666667,265.0,0.389935089333334,,
99,Multistress__NaCl_7min,-0.5493430699999999,0.40330694325574695,3.0,266.0,-0.5524064536666664,268.0,-0.9511095956666668,270.0,-0.1445131606666665,,
100,Multistress__NaCl_60min,-0.7691311470000001,0.5920275029054319,3.0,267.0,-0.560032867666667,269.0,-0.310027027666667,271.0,-1.4373335456666665,,
101,Multistress__Imipenem_7min,-0.36083677633333294,1.31058623335324,3.0,272.0,1.1470646983333337,274.0,-1.0038319726666662,276.0,-1.2257430546666663,,
102,Multistress__Imipenem_60min,-0.8342214236666669,1.5516371204401662,3.0,273.0,-2.0582692666666667,275.0,-1.3552720416666668,277.0,0.910877037333333,,
103,Multistress__H2O2_7min,-1.5366089470000002,1.1109453397388624,3.0,278.0,-0.3862218596666666,280.0,-2.603388403666667,282.0,-1.6202165776666666,,
104,Multistress__H2O2_60min,0.15237737766666667,0.5454429052375549,3.0,279.0,-0.4714359906666665,281.0,0.3891134293333325,283.0,0.539454694333334,,
105,Myristic_acid__Control,3.284409781182755e-16,0.15982448228427465,3.0,284.0,0.1843262263333338,285.0,-0.0843051966666665,286.0,-0.1000210296666663,,
106,Myristic_acid__Myristic_acid,-0.16667365799999992,0.14063943649953028,3.0,287.0,-0.0937647266666665,288.0,-0.0774592456666667,289.0,-0.3287970016666666,,
107,Phase__WT_Tr,-1.59844234925,0.48955772058834707,4.0,290.0,-1.711760022,291.0,-2.233394208,294.0,-1.1169719379999998,295.0,-1.331643229
108,Phase__WT_Ex,0.0,0.3800556735561861,2.0,292.0,0.268739944,293.0,-0.268739944,,,,
109,Phase__WT_St,-2.3881317705000003,0.055259448133748806,2.0,296.0,-2.34905744,297.0,-2.4272061010000003,,,,
110,RelA__Control,5.736152293896642e-16,0.22468367638952855,3.0,298.0,0.1562975756666675,299.0,0.101186248666667,300.0,-0.2574838243333328,,
111,RelA__Del_relA,-0.29860828133333267,0.0980981917182922,3.0,301.0,-0.3021293393333328,302.0,-0.198796965333333,303.0,-0.3948985393333322,,
112,RelA__Del_relA_lignin,0.27592055700000057,0.13018905264756167,3.0,304.0,0.1278653196666672,305.0,0.3273888216666671,306.0,0.3725075296666675,,
113,Zn__Zn_ion,-0.5278112153333332,0.12967514050744902,3.0,307.0,-0.677529649666667,308.0,-0.4549356516666663,309.0,-0.4509683446666663,,
114,Zn__Control,-4.625929269271485e-18,0.1692630088542328,3.0,310.0,0.1291328163333336,311.0,-0.1916234936666665,312.0,0.0624906773333329,,
115,ZnO__Control,0.0,0.20721878420416892,2.0,313.0,0.1465258074999997,314.0,-0.1465258074999997,,,,
116,ZnO__Nano,0.16972709650000017,0.07790124844424243,3.0,315.0,0.1915601305000001,316.0,0.2343823565000002,317.0,0.0832388025000003,,
117,ZnO__Zn_ion,0.1251332488333334,0.09450716768380064,3.0,318.0,0.2301184185,319.0,0.0984319485,320.0,0.0468493795000002,,
