,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,MinSpan__bw_delnac_glc,4.965773847,,1.0,80.0,4.965773847,,,,,,,,,,
43,Cra/Crp__wt_ac,3.64324231855,0.03558793115768662,2.0,81.0,3.6684067860000003,82.0,3.6180778511,,,,,,,,
44,Cra/Crp__wt_fru,4.3485666512000005,0.2664472142154367,2.0,83.0,4.1601600192,84.0,4.5369732832,,,,,,,,
45,Cra/Crp__delcra_ac,4.8992125246,0.20417029158982475,2.0,85.0,5.0435827223,86.0,4.7548423269,,,,,,,,
46,Cra/Crp__delcra_fru,5.37462173815,0.1423856284917152,2.0,87.0,5.4753035816,88.0,5.2739398947,,,,,,,,
47,Cra/Crp__delcra_glc,5.19090168145,0.11676906847286606,2.0,89.0,5.2734698816,90.0,5.1083334813,,,,,,,,
48,RpoB Knock-in__wt_031,5.1201516795,,1.0,91.0,5.1201516795,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.1225373896,,1.0,92.0,5.1225373896,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.525543160250001,0.11640284189027672,2.0,93.0,4.4432339214,94.0,4.6078523991,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.2632549245,,1.0,95.0,5.2632549245,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.6365634737,,1.0,96.0,4.6365634737,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.94666197765,0.3706393037416764,2.0,97.0,3.6845804126,98.0,4.2087435427,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.6845431024,,1.0,99.0,4.6845431024,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.03148816165,0.2800042201798173,2.0,100.0,5.2294810445,101.0,4.8334952788,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.6712632976,1.1923419834628504,2.0,102.0,2.8281501956,103.0,4.5143763996,,,,,,,,
57,Crp ARs__wt_fru,4.9553713142,,1.0,104.0,4.9553713142,,,,,,,,,,
58,Crp ARs__wt_glyc,4.65020134545,0.06004381570030362,2.0,105.0,4.6926587347,106.0,4.6077439562,,,,,,,,
59,Crp ARs__delar1_glyc,4.587086816299999,0.20600310501274974,2.0,107.0,4.7327530088,108.0,4.4414206238,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.737392656933333,0.24215866405815753,3.0,109.0,4.6493243298,110.0,4.5515925413,111.0,5.0112610997,,,,,,
61,Crp ARs__delar2_glyc,4.735874375533332,0.12228643777442971,3.0,112.0,4.5959061111,113.0,4.8220027506,114.0,4.7897142649,,,,,,
62,Crp ARs__delcrp_fru,4.741196248933334,0.1304055869921393,3.0,115.0,4.6245381902,116.0,4.8819800545,117.0,4.7170705021,,,,,,
63,Crp ARs__delcrp_glc,4.494725580866667,0.10469004438888957,3.0,118.0,4.3966339826,119.0,4.4825869526,120.0,4.6049558074,,,,,,
64,Crp ARs__delcrp_glyc,4.3524418993000005,0.1682789744842547,3.0,121.0,4.2174595858,122.0,4.5409811644,123.0,4.2988849477,,,,,,
65,Glucose Evolution__glu_ale3,5.3313067157,,1.0,124.0,5.3313067157,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.6232571247,,1.0,125.0,4.6232571247,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.3761656944,,1.0,126.0,4.3761656944,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.2974988075,,1.0,127.0,4.2974988075,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.6501340056,,1.0,128.0,4.6501340056,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.7500321212,,1.0,129.0,4.7500321212,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.9958133742,,1.0,130.0,4.9958133742,,,,,,,,,,
72,42C Evolution__wt_42c,4.5680050018,,1.0,131.0,4.5680050018,,,,,,,,,,
73,42C Evolution__42c_ale1,4.6695233824999995,,1.0,132.0,4.6695233824999995,,,,,,,,,,
74,42C Evolution__42c_ale2,3.3586085896,,1.0,133.0,3.3586085896,,,,,,,,,,
75,42C Evolution__42c_ale3,3.8709094617,,1.0,134.0,3.8709094617,,,,,,,,,,
76,42C Evolution__42c_ale4,4.1136381458,,1.0,135.0,4.1136381458,,,,,,,,,,
77,42C Evolution__42c_ale5,4.69116393,,1.0,136.0,4.69116393,,,,,,,,,,
78,42C Evolution__42c_ale6,3.7688296866,,1.0,137.0,3.7688296866,,,,,,,,,,
79,42C Evolution__42c_ale8,4.369832784,,1.0,138.0,4.369832784,,,,,,,,,,
80,42C Evolution__42c_ale9,4.1624511741,,1.0,139.0,4.1624511741,,,,,,,,,,
81,42C Evolution__42c_ale10,4.1294358499,,1.0,140.0,4.1294358499,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.0163969259,,1.0,141.0,5.0163969259,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.8517330963,,1.0,142.0,4.8517330963,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.5475532022,,1.0,143.0,4.5475532022,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.6379055201,,1.0,144.0,4.6379055201,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.74542939,,1.0,145.0,5.74542939,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.5506233253,,1.0,146.0,5.5506233253,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.4181614204,,1.0,147.0,5.4181614204,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.5486102464,,1.0,148.0,4.5486102464,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.2743096089,,1.0,149.0,4.2743096089,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.2369419568,,1.0,150.0,5.2369419568,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.6165448677,,1.0,151.0,5.6165448677,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.843348403,,1.0,152.0,4.843348403,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.172869096,,1.0,153.0,4.172869096,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.3961700832,,1.0,154.0,5.3961700832,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.7019892191,,1.0,155.0,4.7019892191,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.4129718472,,1.0,156.0,5.4129718472,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.1364643655,,1.0,157.0,4.1364643655,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.0180325719,,1.0,158.0,5.0180325719,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.8118122015,,1.0,159.0,4.8118122015,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.9470010412,,1.0,160.0,4.9470010412,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.928490455,,1.0,161.0,4.928490455,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.1071572109,,1.0,162.0,5.1071572109,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.585803141,,1.0,163.0,4.585803141,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.1457501556,,1.0,164.0,5.1457501556,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.1549049932,,1.0,165.0,5.1549049932,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.516087439,,1.0,166.0,5.516087439,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.8570278533,,1.0,167.0,4.8570278533,,,,,,,,,,
109,ICA__wt_glc,5.083026795683334,0.27531768355860964,6.0,168.0,4.7783680071,169.0,4.8226380192,170.0,5.032383707,171.0,5.5324653415,192.0,5.1658126824,193.0,5.1664930169
110,ICA__arg_sbt,4.41136887945,0.02327895218651204,2.0,172.0,4.4278295844,173.0,4.3949081745,,,,,,,,
111,ICA__cytd_rib,4.52697880065,0.2687661681466217,2.0,174.0,4.7170251807,175.0,4.3369324206,,,,,,,,
112,ICA__gth,4.98010626575,0.2768073851894826,2.0,176.0,5.1758386449,177.0,4.7843738866,,,,,,,,
113,ICA__leu_glcr,4.5446970675,0.050701737069810106,2.0,178.0,4.5805486096,179.0,4.5088455254,,,,,,,,
114,ICA__met_glc,4.6694280275,0.0015347819153691195,2.0,180.0,4.6683427728,181.0,4.6705132822,,,,,,,,
115,ICA__no3_anaero,5.24145131995,0.03732381523157411,2.0,182.0,5.2150593971,183.0,5.2678432428,,,,,,,,
116,ICA__phe_acgam,4.72398573305,0.13561358411679755,2.0,184.0,4.6280924481,185.0,4.819879018,,,,,,,,
117,ICA__thm_gal,4.84172667585,0.08013661353227884,2.0,186.0,4.8983918187,187.0,4.785061533,,,,,,,,
118,ICA__tyr_glcn,4.51471710245,0.050006075165430715,2.0,188.0,4.5500767373,189.0,4.4793574676,,,,,,,,
119,ICA__ura_pyr,5.0915903171500005,0.18253550904067586,2.0,190.0,5.2206624134,191.0,4.9625182209,,,,,,,,
120,ICA__bw_delpurR_cytd,4.5409063023,0.13389216426567235,2.0,194.0,4.446230245,195.0,4.6355823596,,,,,,,,
121,ICA__ade_glc,5.6667406218,0.03428826514619933,2.0,196.0,5.6909860866,197.0,5.642495157,,,,,,,,
122,yTF__wt_glc,5.34871942575,0.003894651590497616,2.0,198.0,5.3459654912,199.0,5.3514733603,,,,,,,,
123,yTF__delyafC,5.5818533084999995,0.084122312333344,2.0,200.0,5.522369851,201.0,5.641336766,,,,,,,,
124,yTF__delyeiE,5.2318818622,0.17048798386250524,2.0,202.0,5.3524350717,203.0,5.1113286527,,,,,,,,
125,yTF__delyiaJ,5.45482019525,0.15802382825758984,2.0,204.0,5.5665599158,205.0,5.3430804747,,,,,,,,
126,yTF__delyieP,5.72284775065,0.03817648970174156,2.0,206.0,5.7498426054,207.0,5.6958528959,,,,,,,,
127,yTF__wt_ph5,4.960645314600001,0.3005455514701589,2.0,208.0,5.1731631121,209.0,4.7481275171,,,,,,,,
128,yTF__wt_ph8,5.39260917765,0.5621877999570836,2.0,210.0,5.7901359833,211.0,4.995082372,,,,,,,,
129,yTF__delybaO,5.5181929992,0.1839465374405532,2.0,212.0,5.6482628432,213.0,5.3881231552,,,,,,,,
130,yTF__delybaQ,4.9235544393,0.25339433175755405,2.0,214.0,4.744377589,215.0,5.1027312896,,,,,,,,
131,yTF__delybiH,5.462091453099999,0.3530123988927587,2.0,216.0,5.212473992,217.0,5.7117089142,,,,,,,,
132,yTF__delydcI_ph5,5.082054985899999,0.028009375000994253,2.0,218.0,5.0622493669,219.0,5.1018606049,,,,,,,,
133,yTF__delydcI_ph8,5.2900927868,0.048115782800029705,2.0,220.0,5.2560697905,221.0,5.3241157831,,,,,,,,
134,yTF__delyddM,5.58151894275,0.11239223885908885,2.0,222.0,5.660992257,223.0,5.5020456285,,,,,,,,
135,yTF__delyheO,5.45552599705,0.012517106023432313,2.0,224.0,5.4466750665,225.0,5.4643769276,,,,,,,,
136,False Positives__bw_glc,4.9280963638,0.10606768439435084,2.0,226.0,4.8530951849,227.0,5.0030975427,,,,,,,,
137,False Positives__fps_thrA_ale1,4.8050480208,0.17413001130237576,2.0,228.0,4.681919509,229.0,4.9281765326,,,,,,,,
138,False Positives__fps_thrA_ale2,4.95167523835,0.2551255847769994,2.0,230.0,4.7712742073,231.0,5.1320762694,,,,,,,,
139,False Positives__fps_serB_ale1,5.0147581537,0.042935402838387544,2.0,232.0,5.0451180682,233.0,4.9843982392,,,,,,,,
140,False Positives__fps_serB_ale4,5.083065052549999,0.23089089921615066,2.0,234.0,4.919800532,235.0,5.2463295731,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.6051716419,0.1648563352827562,2.0,236.0,4.4886006093,237.0,4.7217426745,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.4485757044,0.006804208965336611,2.0,238.0,4.4437644021,239.0,4.4533870067,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.344135178,,1.0,240.0,5.344135178,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.6725038953,0.44037730012639875,2.0,241.0,4.3611101201,242.0,4.9838976705,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.6725038953,0.44037730012639875,2.0,243.0,4.3611101201,244.0,4.9838976705,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.61915095035,0.04170763586867619,2.0,245.0,4.6486427025,246.0,4.5896591982,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.4415733359,,1.0,247.0,4.4415733359,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.8996861711,0.5612538555125235,2.0,248.0,4.5028197639,249.0,5.2965525783,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.23856523425,0.04954121171234872,2.0,250.0,4.2035343075,251.0,4.273596161,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.0956018355,0.010535360426750955,2.0,252.0,5.1030514603,253.0,5.0881522107,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.5259637598,0.0062630508118853056,2.0,254.0,4.5303924055,255.0,4.5215351141,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.6494020438499994,0.2611180382688048,2.0,256.0,4.4647637083,257.0,4.8340403794,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.026179422349999,0.05303812104172956,2.0,258.0,4.9886758073,259.0,5.0636830374,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.97417438285,0.39545707096850563,2.0,260.0,4.6945440063,261.0,5.2538047594,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.44546682935,0.23164623859941055,2.0,262.0,4.6092654555,263.0,4.2816682032,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.12948105595,0.4142863915948157,2.0,264.0,4.8365363391,265.0,5.4224257728,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.93851008655,0.4663695870609956,2.0,266.0,5.2682831841,267.0,4.6087369890000005,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.49175193325,0.19871383826105685,2.0,268.0,4.3512400307,269.0,4.6322638358,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.0335389193,0.10724257342399071,2.0,270.0,5.1093708702,271.0,4.9577069684,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.010421495099999,0.4052105365461189,2.0,272.0,4.7238943769,273.0,5.2969486133,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.330073152900001,0.2419808172577252,2.0,274.0,5.1589668761,275.0,5.5011794297000005,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.363836956649999,0.04147619260670444,2.0,276.0,5.3931650537,277.0,5.3345088596,,,,,,,,
