,b3921
minspan__wt_glc_anaero__2,5.9479967338
minspan__wt_trp__1,4.9827982369
minspan__bw_delcra_glc__1,5.13899221
minspan__bw_delcra_glc__2,5.1315800013
minspan__bw_delcra_trp__1,5.3168252402
minspan__bw_delmntr__1,4.8276352231
minspan__bw_delnac_ade__1,4.0376662844
minspan__bw_delnac_glc__1,4.965773847
cra_crp__wt_ac__1,3.6684067860000003
cra_crp__wt_ac__2,3.6180778511
cra_crp__wt_fru__1,4.1601600192
cra_crp__wt_fru__2,4.5369732832
cra_crp__delcra_ac__1,5.0435827223
cra_crp__delcra_ac__2,4.7548423269
cra_crp__delcra_fru__1,5.4753035816
cra_crp__delcra_fru__2,5.2739398947
cra_crp__delcra_glc__1,5.2734698816
cra_crp__delcra_glc__2,5.1083334813
rpoB__wt_031__1,5.1201516795
rpoB__wt_044__1,5.1225373896
rpoB__wt_lb__1,4.4432339214
rpoB__wt_lb__2,4.6078523991
rpoB__rpoBE546V_031__1,5.2632549245
rpoB__rpoBE546V_044__1,4.6365634737
rpoB__rpoBE546V_lb__1,3.6845804126
rpoB__rpoBE546V_lb__2,4.2087435427
rpoB__rpoBE546V_glc__1,4.6845431024
rpoB__rpoBE672K_glc__1,5.2294810445
rpoB__rpoBE672K_glc__2,4.8334952788
rpoB__rpoBE672K_lb__1,2.8281501956
rpoB__rpoBE672K_lb__2,4.5143763996
crp__wt_fru__1,4.9553713142
crp__wt_glyc__1,4.6926587347
crp__wt_glyc__2,4.6077439562
crp__delar1_glyc__1,4.7327530088
crp__delar1_glyc__2,4.4414206238
crp__delar1ar2_glyc__1,4.6493243298
crp__delar1ar2_glyc__2,4.5515925413
crp__delar1ar2_glyc__3,5.0112610997
crp__delar2_glyc__1,4.5959061111
crp__delar2_glyc__2,4.8220027506
crp__delar2_glyc__3,4.7897142649
crp__delcrp_fru__1,4.6245381902
crp__delcrp_fru__2,4.8819800545
crp__delcrp_fru__3,4.7170705021
crp__delcrp_glc__1,4.3966339826
crp__delcrp_glc__2,4.4825869526
crp__delcrp_glc__3,4.6049558074
crp__delcrp_glyc__1,4.2174595858
crp__delcrp_glyc__2,4.5409811644
crp__delcrp_glyc__3,4.2988849477
glu__glu_ale3__1,5.3313067157
glu__glu_ale4__1,4.6232571247
glu__glu_ale5__1,4.3761656944
glu__glu_ale6__1,4.2974988075
glu__glu_ale8__1,4.6501340056
glu__glu_ale9__1,4.7500321212
glu__glu_ale10__1,4.9958133742
42c__wt_42c__1,4.5680050018
42c__42c_ale1__1,4.6695233824999995
42c__42c_ale2__1,3.3586085896
42c__42c_ale3__1,3.8709094617
42c__42c_ale4__1,4.1136381458
42c__42c_ale5__1,4.69116393
42c__42c_ale6__1,3.7688296866
42c__42c_ale8__1,4.369832784
42c__42c_ale9__1,4.1624511741
42c__42c_ale10__1,4.1294358499
ssw__wt_ac__1,5.0163969259
ssw__wt_glc__1,4.8517330963
ssw__wt_glyc__1,4.5475532022
ssw__wt_xyl__1,4.6379055201
ssw__glc_ale1__1,5.74542939
ssw__glc_ale2__1,5.5506233253
ssw__glc_ale3__1,5.4181614204
ssw__glyc_ale1__1,4.5486102464
ssw__glyc_ale2__1,4.2743096089
ssw__xyl_ale1__1,5.2369419568
ssw__xyl_ale2__1,5.6165448677
ssw__xyl_ale3__1,4.843348403
ssw__glc_ac_ac2__1,4.172869096
ssw__glc_ac_glc1__1,5.3961700832
ssw__glc_ac_glc2__1,4.7019892191
ssw__glc_glyc_glc__1,5.4129718472
ssw__glc_glyc_glyc__1,4.1364643655
ssw__glc_xyl_glc__1,5.0180325719
ssw__glc_xyl_xyl__1,4.8118122015
pgi__glu4_delpgi__1,4.9470010412
pgi__pgi_ale1__1,4.928490455
pgi__pgi_ale2__1,5.1071572109
pgi__pgi_ale3__1,4.585803141
pgi__pgi_ale5__1,5.1457501556
pgi__pgi_ale6__1,5.1549049932
pgi__pgi_ale7__1,5.516087439
pgi__pgi_ale8__1,4.8570278533
ica__wt_glc__1,4.7783680071
ica__wt_glc__2,4.8226380192
ica__wt_glc__3,5.032383707
ica__wt_glc__4,5.5324653415
ica__arg_sbt__1,4.4278295844
ica__arg_sbt__2,4.3949081745
ica__cytd_rib__1,4.7170251807
ica__cytd_rib__2,4.3369324206
ica__gth__1,5.1758386449
ica__gth__2,4.7843738866
ica__leu_glcr__1,4.5805486096
ica__leu_glcr__2,4.5088455254
ica__met_glc__1,4.6683427728
ica__met_glc__2,4.6705132822
ica__no3_anaero__1,5.2150593971
ica__no3_anaero__2,5.2678432428
ica__phe_acgam__1,4.6280924481
ica__phe_acgam__2,4.819879018
ica__thm_gal__1,4.8983918187
ica__thm_gal__2,4.785061533
ica__tyr_glcn__1,4.5500767373
ica__tyr_glcn__2,4.4793574676
ica__ura_pyr__1,5.2206624134
ica__ura_pyr__2,4.9625182209
ica__wt_glc__5,5.1658126824
ica__wt_glc__6,5.1664930169
ica__bw_delpurR_cytd__1,4.446230245
ica__bw_delpurR_cytd__2,4.6355823596
ica__ade_glc__1,5.6909860866
ica__ade_glc__2,5.642495157
ytf__wt_glc__1,5.3459654912
ytf__wt_glc__2,5.3514733603
ytf__delyafC__1,5.522369851
ytf__delyafC__2,5.641336766
ytf__delyeiE__1,5.3524350717
ytf__delyeiE__2,5.1113286527
ytf__delyiaJ__1,5.5665599158
ytf__delyiaJ__2,5.3430804747
ytf__delyieP__1,5.7498426054
ytf__delyieP__2,5.6958528959
ytf__wt_ph5__1,5.1731631121
ytf__wt_ph5__2,4.7481275171
ytf__wt_ph8__1,5.7901359833
ytf__wt_ph8__2,4.995082372
ytf__delybaO__1,5.6482628432
ytf__delybaO__2,5.3881231552
ytf__delybaQ__1,4.744377589
ytf__delybaQ__2,5.1027312896
ytf__delybiH__1,5.212473992
ytf__delybiH__2,5.7117089142
ytf__delydcI_ph5__1,5.0622493669
ytf__delydcI_ph5__2,5.1018606049
ytf__delydcI_ph8__1,5.2560697905
ytf__delydcI_ph8__2,5.3241157831
ytf__delyddM__1,5.660992257
ytf__delyddM__2,5.5020456285
ytf__delyheO__1,5.4466750665
ytf__delyheO__2,5.4643769276
fps__bw_glc__1,4.8530951849
fps__bw_glc__2,5.0030975427
fps__fps_thrA_ale1__1,4.681919509
fps__fps_thrA_ale1__2,4.9281765326
fps__fps_thrA_ale2__1,4.7712742073
fps__fps_thrA_ale2__2,5.1320762694
fps__fps_serB_ale1__1,5.0451180682
fps__fps_serB_ale1__2,4.9843982392
fps__fps_serB_ale4__1,4.919800532
fps__fps_serB_ale4__2,5.2463295731
fps__fps_ptsI_ale1__1,4.4886006093
fps__fps_ptsI_ale1__2,4.7217426745
fps__fps_ptsI_ale3__1,4.4437644021
fps__fps_ptsI_ale3__2,4.4533870067
pal__lyx_ale2_f6__1,5.344135178
pal__lyx_ale2__1,4.3611101201
pal__lyx_ale2__2,4.9838976705
pal__lyx_ale4__1,4.3611101201
pal__lyx_ale4__2,4.9838976705
pal__5drib_ale10_f18__1,4.6486427025
pal__5drib_ale10_f18__2,4.5896591982
pal__5drib_ale10__1,4.4415733359
pal__arab_ale14_f9__1,4.5028197639
pal__arab_ale14_f9__2,5.2965525783
pal__arab_ale14__1,4.2035343075
pal__arab_ale14__2,4.273596161
pal__arab_ale16__1,5.1030514603
pal__arab_ale16__2,5.0881522107
pal__tartr_ale26_f10__1,4.5303924055
pal__tartr_ale26_f10__2,4.5215351141
pal__tartr_ale26__1,4.4647637083
pal__tartr_ale26__2,4.8340403794
pal__tartr_ale28_f10__1,4.9886758073
pal__tartr_ale28_f10__2,5.0636830374
pal__tartr_ale28__1,4.6945440063
pal__tartr_ale28__2,5.2538047594
efeU__delmenFentC_citr__1,4.6092654555
efeU__delmenFentC_citr__2,4.2816682032
efeU__delmenFentC__1,4.8365363391
efeU__delmenFentC__2,5.4224257728
efeU__menFentC_ale39__1,5.2682831841
efeU__menFentC_ale39__2,4.6087369890000005
efeU__menFentC_ale29__1,4.3512400307
efeU__menFentC_ale29__2,4.6322638358
efeU__menFentC_ale30__1,5.1093708702
efeU__menFentC_ale30__2,4.9577069684
efeU__menFentCubiC_ale36__1,4.7238943769
efeU__menFentCubiC_ale36__2,5.2969486133
efeU__menFentCubiC_ale37__1,5.1589668761
efeU__menFentCubiC_ale37__2,5.5011794297000005
efeU__menFentCubiC_ale38__1,5.3931650537
efeU__menFentCubiC_ale38__2,5.3345088596
