,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,-0.9807470185,0.48530049934490505,2.0,35.0,-0.6375877445,36.0,-1.3239062925,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.028638089499999998,0.15285306671593868,2.0,37.0,0.1367215295,38.0,-0.0794453505,,,,,,,,
20,misc__wt_no_te,-0.1557634785,0.0591407890754868,2.0,39.0,-0.1975823315,40.0,-0.11394462550000001,,,,,,,,
21,misc__bw_delcbl,0.38860004550000005,0.205694240063621,2.0,41.0,0.5340478375000001,42.0,0.2431522535,,,,,,,,
22,misc__bw_delfabr,0.5391989765,0.006032196428441135,2.0,43.0,0.5434643835,44.0,0.5349335695,,,,,,,,
23,misc__bw_delfadr,0.44835181450000006,0.02017592728507044,2.0,45.0,0.4626183495,46.0,0.43408527950000003,,,,,,,,
24,misc__nitr_031,0.3064683125,,1.0,47.0,0.3064683125,,,,,,,,,,
25,omics__wt_glu,1.274962532,0.2967970073032481,2.0,48.0,1.0650953555,49.0,1.4848297085,,,,,,,,
26,omics__wt_gly,1.1555074685,0.2134859458520378,2.0,50.0,1.3064648285,51.0,1.0045501085,,,,,,,,
27,omics__wt_thr,0.7673551460000001,0.10421874950250021,2.0,52.0,0.8410489305000001,53.0,0.6936613615,,,,,,,,
28,omics__bw_ac,0.274448939,0.0662378918519288,2.0,54.0,0.32128620150000003,55.0,0.2276116765,,,,,,,,
29,omics__bw_fum,0.5089942515,0.027594891633279738,2.0,56.0,0.5285067865,57.0,0.4894817165,,,,,,,,
30,omics__bw_glc,0.48909184250000004,0.06613068244308562,2.0,58.0,0.5358532965,59.0,0.4423303885,,,,,,,,
31,omics__bw_pyr,0.5583657915,0.17982331860349451,2.0,60.0,0.6855200795,61.0,0.43121150350000004,,,,,,,,
32,ompr__wt_nacl,-1.1602621895,0.2980776250601313,2.0,62.0,-0.9494894795000001,63.0,-1.3710348995000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.113520767,0.12244416657228796,2.0,64.0,0.2001018675,65.0,0.0269396665,,,,,,,,
34,minspan__wt_ade,-0.26798902950000003,,1.0,66.0,-0.26798902950000003,,,,,,,,,,
35,minspan__wt_glc,0.19328500416666664,0.14624950228172934,3.0,67.0,0.2775821725,68.0,0.2778621375,69.0,0.024410702500000003,,,,,,
36,minspan__wt_glc_anaero,-0.566211024,0.16620202864239744,2.0,70.0,-0.6837336055000001,71.0,-0.4486884425,,,,,,,,
37,minspan__wt_trp,-1.2198876325,,1.0,72.0,-1.2198876325,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5902052085,,1.0,73.0,-0.5902052085,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6274409635,,1.0,74.0,-0.6274409635,,,,,,,,,,
40,minspan__bw_delmntr,-0.4697721955,,1.0,75.0,-0.4697721955,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.1784127245,,1.0,76.0,-1.1784127245,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6926181315000001,,1.0,77.0,-0.6926181315000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.0799175655,0.18645229052784007,2.0,78.0,0.0519241135,79.0,-0.2117592445,,,,,,,,
44,cra_crp__wt_fru,0.6265699760000001,0.139999146004348,2.0,80.0,0.7255643215,81.0,0.5275756305,,,,,,,,
45,cra_crp__delcra_ac,-0.6908887260000001,0.1522381376676408,2.0,82.0,-0.7985373455,83.0,-0.5832401065,,,,,,,,
46,cra_crp__delcra_fru,0.41327517550000004,0.014933071328040734,2.0,84.0,0.40271589950000003,85.0,0.42383445150000004,,,,,,,,
47,cra_crp__delcra_glc,0.44827878250000003,0.08493953331803046,2.0,86.0,0.3882174625,87.0,0.5083401025000001,,,,,,,,
48,rpoB__wt_031,0.0434071805,,1.0,88.0,0.0434071805,,,,,,,,,,
49,rpoB__wt_044,0.18409775650000001,,1.0,89.0,0.18409775650000001,,,,,,,,,,
50,rpoB__wt_lb,-0.7166256685000001,0.21982521471391767,2.0,90.0,-0.8720655685,91.0,-0.5611857685,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1185337015,,1.0,92.0,-0.1185337015,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6077882185,,1.0,93.0,-0.6077882185,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.094752705,0.12389293220041696,2.0,94.0,-0.18235823750000002,95.0,-0.0071471725,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7284064255,,1.0,96.0,0.7284064255,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.5780081565000001,0.15938602626732123,2.0,97.0,1.6907110965,98.0,1.4653052165,,,,,,,,
56,rpoB__rpoBE672K_lb,1.0951108665,0.043946950908680255,2.0,99.0,1.0640356794999999,100.0,1.1261860535000001,,,,,,,,
57,crp__wt_fru,-0.1353710555,,1.0,101.0,-0.1353710555,,,,,,,,,,
58,crp__wt_glyc,-0.4379916715,0.006974143271154668,2.0,102.0,-0.4330602075,103.0,-0.4429231355,,,,,,,,
59,crp__delar1_glyc,-0.3019560625,0.17406172204071854,2.0,104.0,-0.4250362865,105.0,-0.1788758385,,,,,,,,
60,crp__delar1ar2_glyc,-0.32838128883333334,0.0784023383121695,3.0,106.0,-0.2532436235,107.0,-0.4096842625,108.0,-0.3222159805,,,,,,
61,crp__delar2_glyc,-0.6982759128333335,0.24927203247316812,3.0,109.0,-0.9674665035000001,110.0,-0.4754260675,111.0,-0.6519351675,,,,,,
62,crp__delcrp_fru,-0.12632751216666668,0.02748775870761282,3.0,112.0,-0.1244274965,113.0,-0.15471598450000001,114.0,-0.09983905550000001,,,,,,
63,crp__delcrp_glc,-0.0891358975,0.14985336203076569,3.0,115.0,0.0064844225,116.0,-0.2618403965,117.0,-0.012051718500000001,,,,,,
64,crp__delcrp_glyc,-0.11717802516666669,0.2895060501874366,3.0,118.0,0.1477127655,119.0,-0.0730210285,120.0,-0.4262258125,,,,,,
65,glu__glu_ale3,-0.4541851135,,1.0,121.0,-0.4541851135,,,,,,,,,,
66,glu__glu_ale4,0.22820191250000002,,1.0,122.0,0.22820191250000002,,,,,,,,,,
67,glu__glu_ale5,-0.09663218950000001,,1.0,123.0,-0.09663218950000001,,,,,,,,,,
68,glu__glu_ale6,0.0440425235,,1.0,124.0,0.0440425235,,,,,,,,,,
69,glu__glu_ale8,-1.5217353945,,1.0,125.0,-1.5217353945,,,,,,,,,,
70,glu__glu_ale9,-0.4836527345,,1.0,126.0,-0.4836527345,,,,,,,,,,
71,glu__glu_ale10,-0.7862242835000001,,1.0,127.0,-0.7862242835000001,,,,,,,,,,
72,42c__wt_42c,-0.1777826785,,1.0,128.0,-0.1777826785,,,,,,,,,,
73,42c__42c_ale1,-1.3377382415,,1.0,129.0,-1.3377382415,,,,,,,,,,
74,42c__42c_ale2,-0.8340267075000001,,1.0,130.0,-0.8340267075000001,,,,,,,,,,
75,42c__42c_ale3,-0.9553072435000001,,1.0,131.0,-0.9553072435000001,,,,,,,,,,
76,42c__42c_ale4,-1.6354325085,,1.0,132.0,-1.6354325085,,,,,,,,,,
77,42c__42c_ale5,-0.8930923815,,1.0,133.0,-0.8930923815,,,,,,,,,,
78,42c__42c_ale6,-2.7355466845,,1.0,134.0,-2.7355466845,,,,,,,,,,
79,42c__42c_ale8,-1.2628643585,,1.0,135.0,-1.2628643585,,,,,,,,,,
80,42c__42c_ale9,-0.7584501305,,1.0,136.0,-0.7584501305,,,,,,,,,,
81,42c__42c_ale10,-1.5624471835,,1.0,137.0,-1.5624471835,,,,,,,,,,
82,ssw__wt_ac,-0.3284802745,,1.0,138.0,-0.3284802745,,,,,,,,,,
83,ssw__wt_glc,-2.0296903785,,1.0,139.0,-2.0296903785,,,,,,,,,,
84,ssw__wt_glyc,0.2617203625,,1.0,140.0,0.2617203625,,,,,,,,,,
85,ssw__wt_xyl,-0.9594819005,,1.0,141.0,-0.9594819005,,,,,,,,,,
86,ssw__glc_ale1,1.3144465995,,1.0,142.0,1.3144465995,,,,,,,,,,
87,ssw__glc_ale2,-0.056128052500000004,,1.0,143.0,-0.056128052500000004,,,,,,,,,,
88,ssw__glc_ale3,-0.0128827915,,1.0,144.0,-0.0128827915,,,,,,,,,,
89,ssw__glyc_ale1,0.9548170705000001,,1.0,145.0,0.9548170705000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.7565320255,,1.0,146.0,-0.7565320255,,,,,,,,,,
91,ssw__xyl_ale1,-0.5407304625,,1.0,147.0,-0.5407304625,,,,,,,,,,
92,ssw__xyl_ale2,0.4399049935,,1.0,148.0,0.4399049935,,,,,,,,,,
93,ssw__xyl_ale3,0.6425116875,,1.0,149.0,0.6425116875,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.3587568495,,1.0,150.0,-1.3587568495,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0252216725,,1.0,151.0,0.0252216725,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7639272915,,1.0,152.0,-0.7639272915,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4006727775,,1.0,153.0,-0.4006727775,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0442632055,,1.0,154.0,0.0442632055,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0531114585,,1.0,155.0,0.0531114585,,,,,,,,,,
100,ica__wt_glc,-0.23797977533333337,0.18069363322515725,6.0,156.0,-0.5146018815,157.0,-0.3424509945,158.0,-0.2329805455,159.0,-0.2040268435,180.0,-0.15665560950000001,181.0,0.0228372225
101,ica__arg_sbt,-1.1797866735,0.11778022105833598,2.0,160.0,-1.0965034805,161.0,-1.2630698665,,,,,,,,
102,ica__cytd_rib,-1.0671063725,0.23535358792733085,2.0,162.0,-0.9006862545000001,163.0,-1.2335264905,,,,,,,,
103,ica__gth,-1.1235832614999999,0.0832294889058258,2.0,164.0,-1.0647311255,165.0,-1.1824353975,,,,,,,,
104,ica__leu_glcr,-1.550704244,0.03811559048376549,2.0,166.0,-1.5237524515,167.0,-1.5776560365,,,,,,,,
105,ica__met_glc,-0.3103116065,0.26530320878157204,2.0,168.0,-0.49790930450000004,169.0,-0.12271390850000001,,,,,,,,
106,ica__no3_anaero,-0.58690512,0.041656098178797105,2.0,170.0,-0.6163604295,171.0,-0.5574498105,,,,,,,,
107,ica__phe_acgam,-0.54205127,0.06468034633079557,2.0,172.0,-0.4963153585,173.0,-0.5877871815,,,,,,,,
108,ica__thm_gal,-0.45476596999999996,0.18841879761983352,2.0,174.0,-0.5879981795,175.0,-0.3215337605,,,,,,,,
109,ica__tyr_glcn,-0.584858436,0.27814097634585333,2.0,176.0,-0.7815338065,177.0,-0.38818306550000004,,,,,,,,
110,ica__ura_pyr,-0.942205979,0.17030616125321785,2.0,178.0,-0.8217813375,179.0,-1.0626306205,,,,,,,,
111,ica__bw_delpurR_cytd,0.25152506950000003,0.39563101138779216,2.0,182.0,-0.0282283015,183.0,0.5312784405000001,,,,,,,,
112,ica__ade_glc,0.041896219500000005,0.11128334092335679,2.0,184.0,0.12058542450000001,185.0,-0.0367929855,,,,,,,,
113,ytf__wt_glc,-0.5283966410000001,0.0900944386265094,2.0,186.0,-0.5921030295,187.0,-0.4646902525,,,,,,,,
114,ytf__delyafC,-0.4621770485,0.024598778378015825,2.0,188.0,-0.4447830855,189.0,-0.47957101150000003,,,,,,,,
115,ytf__delyeiE,-0.4265678305,0.07488185859446733,2.0,190.0,-0.4795173005,191.0,-0.3736183605,,,,,,,,
116,ytf__delyiaJ,-0.888689774,0.0047608629835948785,2.0,192.0,-0.8853233355000001,193.0,-0.8920562125,,,,,,,,
117,ytf__delyieP,-0.49659145,0.2505244811861948,2.0,194.0,-0.3194438905,195.0,-0.6737390095,,,,,,,,
118,ytf__wt_ph5,-0.08137189,0.23027842163635276,2.0,196.0,0.08145954350000001,197.0,-0.2442033235,,,,,,,,
119,ytf__wt_ph8,-0.750404374,0.21059062289025737,2.0,198.0,-0.8993144315,199.0,-0.6014943165000001,,,,,,,,
120,ytf__delybaO,-0.666330127,0.2819507248473167,2.0,200.0,-0.8656993965,201.0,-0.4669608575,,,,,,,,
121,ytf__delybaQ,-0.10647145150000001,0.10292879652189177,2.0,202.0,-0.1792531015,203.0,-0.0336898015,,,,,,,,
122,ytf__delybiH,-1.24774926,0.19691647174751917,2.0,204.0,-1.3869902325,205.0,-1.1085082875,,,,,,,,
123,ytf__delydcI_ph5,-0.5434796065,0.05260541546155327,2.0,206.0,-0.5062819605000001,207.0,-0.5806772525,,,,,,,,
124,ytf__delydcI_ph8,-0.48098415699999997,0.13639810996884677,2.0,208.0,-0.5774321855,209.0,-0.3845361285,,,,,,,,
125,ytf__delyddM,-0.9080113115000001,0.33895868541638,2.0,210.0,-1.1476912965000001,211.0,-0.6683313265,,,,,,,,
126,ytf__delyheO,-0.8964084095,0.11900577711727497,2.0,212.0,-0.9805582015000001,213.0,-0.8122586175000001,,,,,,,,
127,fps__bw_glc,-0.1014162055,0.1783305709335757,2.0,214.0,-0.2275149615,215.0,0.0246825505,,,,,,,,
128,fps__fps_thrA_ale1,-0.4941529305,0.4612539105518127,2.0,216.0,-0.16799716250000002,217.0,-0.8203086985,,,,,,,,
129,fps__fps_thrA_ale2,-0.8009911795,0.05413327522579875,2.0,218.0,-0.8392691855000001,219.0,-0.7627131735,,,,,,,,
130,fps__fps_serB_ale1,-0.438950469,0.15838485286772228,2.0,220.0,-0.3269554655,221.0,-0.5509454725,,,,,,,,
131,fps__fps_serB_ale4,-0.8199356420000001,0.31086326471250353,2.0,222.0,-1.0397491645,223.0,-0.6001221195,,,,,,,,
132,fps__fps_ptsI_ale1,-0.420642159,0.12676536116594286,2.0,224.0,-0.5102788055,225.0,-0.3310055125,,,,,,,,
133,fps__fps_ptsI_ale3,-0.329452452,0.19145643359950226,2.0,226.0,-0.1940723095,227.0,-0.46483259450000003,,,,,,,,
134,pal__lyx_ale2_f6,-0.1487068655,,1.0,228.0,-0.1487068655,,,,,,,,,,
135,pal__lyx_ale2,0.328928269,0.21637388803323607,2.0,229.0,0.4819277125,230.0,0.1759288255,,,,,,,,
136,pal__lyx_ale4,2.3036675105,0.2995324647355108,2.0,231.0,2.5154689475,232.0,2.0918660735,,,,,,,,
137,pal__5drib_ale10_f18,1.0257929085,0.06909319822674821,2.0,233.0,1.0746491775,234.0,0.9769366395,,,,,,,,
138,pal__5drib_ale10,0.6576264935,,1.0,235.0,0.6576264935,,,,,,,,,,
139,pal__arab_ale14_f9,-0.20801942250000002,0.3168163860967113,2.0,236.0,-0.43204243750000004,237.0,0.0160035925,,,,,,,,
140,pal__arab_ale14,0.363040042,0.20416633150900765,2.0,238.0,0.2186726445,239.0,0.5074074395,,,,,,,,
141,pal__arab_ale16,0.6230442365,0.009751438090339685,2.0,240.0,0.6161489285,241.0,0.6299395445,,,,,,,,
142,pal__tartr_ale26_f10,-0.030969666500000007,0.33398373383396557,2.0,242.0,0.20519249650000002,243.0,-0.26713182950000003,,,,,,,,
143,pal__tartr_ale26,0.262146414,0.22289154437966016,2.0,244.0,0.4197545365,245.0,0.1045382915,,,,,,,,
144,pal__tartr_ale28_f10,0.06024352100000001,0.15748601125438985,2.0,246.0,0.17160294750000002,247.0,-0.0511159055,,,,,,,,
145,pal__tartr_ale28,0.12307248600000001,0.12357324922464251,2.0,248.0,0.2104519685,249.0,0.0356930035,,,,,,,,
146,efeU__delmenFentC_citr,-0.24360998050000002,0.1322226437188335,2.0,250.0,-0.1501144525,251.0,-0.33710550850000004,,,,,,,,
147,efeU__delmenFentC,-0.6760108455,0.08754949273166124,2.0,252.0,-0.7379176855,253.0,-0.6141040055,,,,,,,,
148,efeU__menFentC_ale39,-0.5198980595,0.13993151194783426,2.0,254.0,-0.6188445805,255.0,-0.4209515385,,,,,,,,
149,efeU__menFentC_ale29,-1.0536311034999999,0.013239607155641549,2.0,256.0,-1.0629929195,257.0,-1.0442692875,,,,,,,,
150,efeU__menFentC_ale30,0.575604003,0.22146816954183005,2.0,258.0,0.7322056475000001,259.0,0.4190023585,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.178334948,0.21215267833844098,2.0,260.0,-0.3283495455,261.0,-0.0283203505,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2951134205,0.034369111775762365,2.0,262.0,-0.3194160525,263.0,-0.2708107885,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.424479147,0.137938912615615,2.0,264.0,-0.5220166875,265.0,-0.32694160650000004,,,,,,,,
154,misc2__salc_glc,-0.681679092,0.027131955187597867,2.0,266.0,-0.7008642815,267.0,-0.6624939025000001,,,,,,,,
155,misc2__dbcn_glc,-0.8499509345,0.5647414119405099,2.0,268.0,-1.2492834165,269.0,-0.45061845250000004,,,,,,,,
156,misc2__tyr_glc,-0.3592511035,0.11942937509139902,2.0,270.0,-0.4437004245,271.0,-0.27480178250000004,,,,,,,,
157,misc2__arg_cytd,-0.085357158,0.09121091356495538,2.0,272.0,-0.0208613025,273.0,-0.1498530135,,,,,,,,
158,misc2__delyheO_pyr,-0.553253493,0.2251844229704713,2.0,274.0,-0.7124829255,275.0,-0.3940240605,,,,,,,,
159,nquinone__delubiC,-0.2856655765,0.1389449113118888,2.0,276.0,-0.1874166875,277.0,-0.3839144655,,,,,,,,
160,nquinone__ubiC_ale1,-0.20409080000000002,0.03259108541050778,2.0,278.0,-0.1810454225,279.0,-0.2271361775,,,,,,,,
161,nquinone__ubiC_ale2,-0.6940788875,0.1889304438232442,2.0,280.0,-0.8276728855000001,281.0,-0.5604848895,,,,,,,,
162,nquinone__ubiC_ale3,-1.192602698,0.10060994519190095,2.0,282.0,-1.1214607235,283.0,-1.2637446725,,,,,,,,
163,nquinone__ubiC_ale4,-0.46524686600000004,0.38414762625270066,2.0,284.0,-0.7368802575000001,285.0,-0.1936134745,,,,,,,,
164,nquinone__delpdhR,-0.062977251,0.12074609630631603,2.0,286.0,-0.1483576345,287.0,0.022403132500000002,,,,,,,,
165,quinone__glu_ale4,-0.034569463,0.08863574663338608,2.0,288.0,0.0281054745,289.0,-0.09724440050000001,,,,,,,,
166,quinone__delmenF,-0.2534068445,0.18141780762551754,2.0,290.0,-0.1251250825,291.0,-0.3816886065,,,,,,,,
167,quinone__menF_ale5,-0.6060164880000001,0.12430522353710985,2.0,292.0,-0.5181194215,293.0,-0.6939135545,,,,,,,,
168,quinone__menF_ale6,-1.2975812735,0.058654310923739066,2.0,294.0,-1.2561064124999999,295.0,-1.3390561345,,,,,,,,
169,quinone__menF_ale7,-0.8000851864999999,0.367962548122357,2.0,296.0,-1.0602739995,297.0,-0.5398963735,,,,,,,,
170,quinone__menF_ale8,-0.604434642,0.1466036718330544,2.0,298.0,-0.7080990925,299.0,-0.5007701915,,,,,,,,
171,quinone__delmenFubiC,-0.377729515,0.4666446882977192,2.0,300.0,-0.0477618915,301.0,-0.7076971385,,,,,,,,
172,quinone__menFubiC_ale1,-0.6512835005,0.24092177664331665,2.0,302.0,-0.8216409225,303.0,-0.4809260785,,,,,,,,
173,quinone__menFubiC_ale2,-0.9737277025000001,0.13883572129695151,2.0,304.0,-0.8755560225000001,305.0,-1.0718993825,,,,,,,,
174,quinone__menFubiC_ale3,0.26013200950000004,0.23886685786915118,2.0,306.0,0.42903638450000003,307.0,0.0912276345,,,,,,,,
175,quinone__menFubiC_ale4,-0.35634335800000005,0.21441598855209007,2.0,308.0,-0.5079583575000001,309.0,-0.2047283585,,,,,,,,
176,oxyR__wt_glc,0.5500195895,0.015779079336896498,2.0,310.0,0.5611770835000001,311.0,0.5388620955,,,,,,,,
177,oxyR__wt_h2o2,0.425860374,0.011029687039505878,2.0,312.0,0.41806120750000003,313.0,0.4336595405,,,,,,,,
178,oxyR__glu_ale4,0.659991059,0.01904044036659867,2.0,314.0,0.6465274345,315.0,0.6734546835,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.4388472485,0.10405004867375149,2.0,316.0,0.5124217435,317.0,0.3652727535,,,,,,,,
180,oxyR__oxyR_ale17,0.184496542,0.16268882092597386,2.0,318.0,0.0694581735,319.0,0.29953491050000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.0706491025,0.20007121380254056,2.0,320.0,-0.07082260950000001,321.0,0.2121208145,,,,,,,,
182,oxyR__oxyR_ale18,0.493104867,0.044793579050182886,2.0,322.0,0.5247787105,323.0,0.46143102350000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.080065124,0.002091427404384977,2.0,324.0,-0.0815439865,325.0,-0.0785862615,,,,,,,,
184,oxyR__oxyR_ale19,0.35628517950000005,0.19693960333165214,2.0,326.0,0.2170278505,327.0,0.49554250850000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.3367473645,0.019074369471280366,2.0,328.0,0.3232597485,329.0,0.3502349805,,,,,,,,
186,oxyR__oxyR_ale20,-0.0558174435,0.07803000263611345,2.0,330.0,-0.0006418995,331.0,-0.1109929875,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.139881172,0.028203745220113593,2.0,332.0,-0.1199381125,333.0,-0.1598242315,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5822614815,0.03381067702374738,2.0,334.0,0.6061692405,335.0,0.5583537225,,,,,,,,
189,svns_pgi__BmePgi24_26,1.0106333355,0.025546196813002086,2.0,336.0,0.9925694465,337.0,1.0286972245,,,,,,,,
190,svns_pgi__BmePgi24_41,1.067011392,0.12653849161205336,2.0,338.0,1.1564876175,339.0,0.9775351665,,,,,,,,
191,svns_pgi__BmePgi24_52,0.9891219284999999,0.056678269911014725,2.0,340.0,0.9490443395,341.0,1.0291995175,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6004728349999999,0.006963828704537492,2.0,342.0,0.6053970055,343.0,0.5955486645,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8163637695,0.06916293026908167,2.0,344.0,0.8652693465,345.0,0.7674581925,,,,,,,,
194,svns_pgi__PaePgi24_54,0.2473372475,0.1182348624343677,2.0,346.0,0.3309419205,347.0,0.1637325745,,,,,,,,
195,svns_pgi__PaePgi24_90,0.33621644650000004,0.16239125978584884,2.0,348.0,0.2213884855,349.0,0.4510444075,,,,,,,,
196,abx_media__m9_ctrl,-0.336134447,0.14431963773386233,2.0,350.0,-0.4381838415,351.0,-0.2340850525,,,,,,,,
197,abx_media__rpmi_ctrl,1.3578455385,0.1994744552771989,2.0,352.0,1.2167957985,353.0,1.4988952785,,,,,,,,
198,abx_media__camhb_ctrl,1.498319892,0.06608249099462725,2.0,354.0,1.4515925145000002,355.0,1.5450472695,,,,,,,,
199,abx_media__m9_mero,-0.562395626,0.15757132085911288,2.0,356.0,-0.6738153755,357.0,-0.45097587650000004,,,,,,,,
200,abx_media__rpmi_mero,1.049535526,0.24198954394535419,2.0,358.0,0.8784230785,359.0,1.2206479735,,,,,,,,
201,abx_media__camhb_mero,1.6891547365,0.05882055597063662,2.0,360.0,1.7307471505,361.0,1.6475623225,,,,,,,,
202,abx_media__m9_trisulf,-0.5837128015,0.4826595106715022,2.0,362.0,-0.9250046145,363.0,-0.24242098850000002,,,,,,,,
203,abx_media__rpmi_trisulf,1.7103912820000002,0.015555306203601868,2.0,364.0,1.7213905445000002,365.0,1.6993920195,,,,,,,,
204,abx_media__camhb_trisulf,1.7869858085,0.025290014854605376,2.0,366.0,1.7691030675000001,367.0,1.8048685495,,,,,,,,
205,abx_media__m9_cef,0.31757607,0.06231978347888928,2.0,368.0,0.27350932850000004,369.0,0.3616428115,,,,,,,,
206,abx_media__rpmi_cef,1.323978667,0.09847101647527608,2.0,370.0,1.3936081905,371.0,1.2543491435,,,,,,,,
207,abx_media__camhb_cef,1.5906516325,0.049803615149759554,2.0,372.0,1.5554351585,373.0,1.6258681065,,,,,,,,
208,abx_media__m9_cipro,-0.0709475815,0.22972615214836295,2.0,374.0,0.09149333850000001,375.0,-0.2333885015,,,,,,,,
209,abx_media__rpmi_cipro,2.268772639,0.12489219853302724,2.0,376.0,2.3570847595,377.0,2.1804605185,,,,,,,,
210,abx_media__camhb_cipro,1.7795876535000001,0.10949922141896862,2.0,378.0,1.8570152955,379.0,1.7021600115000002,,,,,,,,
211,hot_tale__42c_ale3_30c,0.1811158555,0.10337469381546732,2.0,380.0,0.2542128025,381.0,0.10801890850000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.15367393350000003,0.2629273059551547,2.0,382.0,0.0322437475,383.0,-0.3395916145,,,,,,,,
213,hot_tale__42c_ale3_44c,0.588651864,0.2670518081910208,2.0,384.0,0.7774860085,385.0,0.3998177195,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.1442129265,0.14723611874474932,2.0,386.0,-0.0401012685,387.0,-0.2483245845,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.0801321625,0.16860558712213375,2.0,388.0,-0.039089991500000004,389.0,0.19935431650000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.489654729,0.32093970322161214,2.0,390.0,1.7165933695,391.0,1.2627160885,,,,,,,,
