,b3635
ecoli_00409,1.5598572635
ecoli_00410,1.7669506795
ecoli_00411,-0.0039953005
ecoli_00412,0.1705678485
ecoli_00413,0.3743625855
ecoli_00414,0.6556644795000001
ecoli_00415,0.6514420385
ecoli_00416,1.5232726535
ecoli_00417,0.7803547345
ecoli_00418,0.3764283245
ecoli_00419,0.8951770785000001
ecoli_00420,0.7654270205
ecoli_00421,1.4675733905000001
ecoli_00422,1.4253553755000001
ecoli_00423,0.2183529425
ecoli_00424,0.2457134695
ecoli_00425,0.27090255550000003
ecoli_00426,0.2010231355
ecoli_00427,0.42156309750000004
ecoli_00428,0.2188670865
ecoli_00429,0.3188160715
ecoli_00430,0.3798727865
ecoli_00431,0.9350543455
ecoli_00432,1.3298050975
ecoli_00433,0.9820247845000001
ecoli_00434,1.0680313855
ecoli_00435,-0.1515607685
ecoli_00436,0.0059827775000000005
ecoli_00437,0.1906270905
ecoli_00438,0.2950711335
ecoli_00439,1.5452957665
ecoli_00440,1.5058203964999999
ecoli_00441,0.0188911025
ecoli_00442,-0.39399813850000004
ecoli_00443,0.3528220445
ecoli_00444,0.35559833750000003
ecoli_00445,1.0995046575
ecoli_00446,1.1540193675000001
ecoli_00447,-0.5835568475
ecoli_00448,-0.5654108925
ecoli_00449,-0.23040123850000002
ecoli_00450,-0.5128961655000001
ecoli_00451,-0.5630845175
ecoli_00452,-0.4249186005
ecoli_00453,-0.9932413595
ecoli_00454,-0.6707168315
ecoli_00455,-0.5812253325
ecoli_00456,-0.6110239475
ecoli_00457,-0.7808066065
ecoli_00458,-0.5198898235
ecoli_00459,-0.8444082425
ecoli_00460,-0.7573122215
ecoli_00461,1.7136671895000002
ecoli_00462,1.6394425355000002
ecoli_00463,-1.6301590825
ecoli_00464,-1.8249430685
ecoli_00465,0.7116196425
ecoli_00466,0.7075305655
ecoli_00467,1.1676270825
ecoli_00468,1.1637191715
ecoli_00469,0.5598285115
ecoli_00470,0.7761179475000001
ecoli_00471,2.0247542755
ecoli_00472,2.0451566095000002
ecoli_00473,-1.7210764255000002
ecoli_00474,-2.0709092545
ecoli_00475,1.4661237635
ecoli_00476,1.2641734145
ecoli_00477,-0.6491922515
ecoli_00478,-0.6477162605
ecoli_00479,-0.5255770635
ecoli_00480,-0.7752201115
ecoli_00481,-1.0493532905
ecoli_00482,-1.6589278115
ecoli_00483,-0.8823746885
ecoli_00484,-0.9112390765
ecoli_00485,2.4205238755
ecoli_00486,2.3756574805
ecoli_00487,3.0832483225
ecoli_00488,3.0123777165
ecoli_00489,-1.1608968735
ecoli_00490,-1.0149030165
ecoli_00491,2.8686972545
ecoli_00492,2.7366884355
ecoli_00493,1.1659085455
ecoli_00494,1.0581109435
ecoli_00495,-1.4457853105
ecoli_00496,-1.6648715565
ecoli_00497,0.3184946345
ecoli_00498,0.4925413165
ecoli_00499,-1.3542906015
ecoli_00500,-1.3716971865
ecoli_00501,0.8684021155
ecoli_00502,0.7144507325
ecoli_00503,3.3899125615
ecoli_00504,3.3365219575
ecoli_00505,-0.6140606475
ecoli_00506,-0.2950423445
ecoli_00507,-1.2699276625
ecoli_00508,-0.6730653165
ecoli_00509,-0.9556831645
ecoli_00510,-0.8873551315
ecoli_00511,1.6844870655
ecoli_00512,1.6688998885
ecoli_00513,-0.1312188315
ecoli_00514,0.0267924865
ecoli_00515,2.1590529085
ecoli_00516,2.1273340875
ecoli_00517,0.5239560755
ecoli_00518,0.3914468955
ecoli_00519,0.051907444500000004
ecoli_00520,-0.3310965145
ecoli_00521,-0.3427057955
ecoli_00522,-0.8282118495
ecoli_00523,-0.24335200850000002
ecoli_00524,1.1943522065
ecoli_00525,1.2342895705
ecoli_00526,1.2959751605
ecoli_00527,1.3117520015
ecoli_00528,1.7113448705
ecoli_00529,2.1329617055
ecoli_00530,0.8086911915
ecoli_00531,1.6675043125
ecoli_00532,0.5985888555000001
ecoli_00533,0.11776932550000001
ecoli_00534,0.43728802450000004
ecoli_00535,0.1399695355
ecoli_00536,1.6291113385
ecoli_00537,1.3110796425
ecoli_00538,1.0489782315
ecoli_00539,1.0903062105
ecoli_00540,2.3921357895
ecoli_00541,2.3055435945
ecoli_00542,2.5813727115000002
ecoli_00543,1.9103308235
ecoli_00544,2.2420725455
ecoli_00545,2.5200263805
ecoli_00546,-0.5604745605
ecoli_00547,-0.3745090455
ecoli_00548,-0.3531077475
ecoli_00549,-0.7557856865
ecoli_00550,-1.5109536725
ecoli_00551,-1.5404517095
ecoli_00552,0.4127836715
ecoli_00553,0.8378460365
ecoli_00554,0.4223573105
ecoli_00555,0.0527757805
ecoli_00556,-0.2656733875
ecoli_00557,-0.008125285500000001
ecoli_00558,1.5470180715000001
ecoli_00559,1.5561511265
ecoli_00560,1.3317663605
ecoli_00561,1.4431660855000001
ecoli_00562,-0.2001605985
ecoli_00563,0.1524455455
ecoli_00564,0.06773749450000001
ecoli_00565,-0.0512828995
ecoli_00566,-0.7236989665
ecoli_00567,-0.7231408785
ecoli_00568,-0.011614599500000001
ecoli_00569,-0.3939517625
ecoli_00570,-0.1468639955
ecoli_00571,-0.5247318225000001
ecoli_00572,-0.6585056145
ecoli_00573,-1.1061301865
ecoli_00574,-1.7829079805
ecoli_00575,-1.6955186465
ecoli_00576,0.026390760500000002
ecoli_00577,-0.6379252965000001
ecoli_00578,-0.8559030385
ecoli_00579,0.0310594655
ecoli_00580,-0.1837048575
ecoli_00581,-0.3686300395
ecoli_00582,0.2987445895
ecoli_00583,0.0452192685
ecoli_00584,-0.5831978015
ecoli_00585,-0.7855888525
ecoli_00586,-0.3891690145
ecoli_00587,-0.0252144155
ecoli_00588,-0.5917112875
ecoli_00589,-0.0609625425
ecoli_00590,-0.37277079350000003
ecoli_00591,-0.8185162505
ecoli_00592,-1.5195287455000002
ecoli_00593,-0.9201512765000001
ecoli_00594,-0.18678663750000002
ecoli_00595,-0.4522723905
ecoli_00596,-0.2258894525
ecoli_00597,0.15070932750000002
ecoli_00598,1.0788640255
ecoli_00599,1.9461465465
ecoli_00600,2.3396514155
ecoli_00601,1.9012206645
ecoli_00602,2.0910207035
ecoli_00603,1.8780322605
ecoli_00604,1.4747073185000001
ecoli_00605,2.2518123595
ecoli_00606,0.7837755035
ecoli_00607,0.14863070850000001
ecoli_00608,0.4516460465
ecoli_00609,-0.0648136495
ecoli_00610,0.11954932950000001
ecoli_00611,0.6345492325000001
ecoli_00612,0.1687857965
ecoli_00613,-0.054228964500000004
ecoli_00614,-0.23731377650000002
ecoli_00615,-0.4648906135
ecoli_00616,-0.47844435150000003
ecoli_00617,-0.3333540365
ecoli_00618,-0.2298683305
ecoli_00619,0.0997242945
ecoli_00620,-1.3501769195
ecoli_00621,-1.2251023135
ecoli_00622,1.6357584995
ecoli_00623,1.6273251085
ecoli_00624,2.3193089925
ecoli_00625,2.2017122625
ecoli_00626,2.2798224615000002
ecoli_00627,2.4451803795
ecoli_00628,1.6885975255
ecoli_00629,1.4878239845
ecoli_00630,1.6292470005
ecoli_00631,1.5766724545000002
ecoli_00632,1.4112449735
ecoli_00633,1.2960942135
ecoli_00634,1.0315993105
ecoli_00635,1.4450228515
ecoli_00636,0.3471459025
ecoli_00637,-0.0026589085
ecoli_00638,1.6283318654999999
ecoli_00639,1.5238720435
ecoli_00640,-3.02275e-05
ecoli_00641,-0.3501834245
ecoli_00642,1.5824804504999999
ecoli_00643,0.9672897845
ecoli_00644,0.6867935105
ecoli_00645,0.8035561895000001
ecoli_00646,0.8129236695000001
ecoli_00647,0.5482824005
ecoli_00648,1.5045154965
ecoli_00649,1.7817458325
ecoli_00650,1.4964993495
ecoli_00651,1.7249918714999999
ecoli_00652,-0.41695817150000003
ecoli_00653,-0.34747887850000003
ecoli_00654,1.8590871574999999
ecoli_00655,1.6782779205
ecoli_00656,1.9889003215
ecoli_00657,2.0322159915
ecoli_00658,1.9082165025000002
ecoli_00659,1.7163956255000001
ecoli_00660,0.9404914505
ecoli_00661,0.5782674605
ecoli_00662,2.3900524105
ecoli_00663,2.5292352625
ecoli_00664,1.1614948905
ecoli_00665,1.1140563895
ecoli_00666,1.5329600815000002
ecoli_00667,1.3459745315
ecoli_00668,0.3079860955
ecoli_00669,0.3264955685
ecoli_00670,0.5036357635
ecoli_00671,0.2840271265
ecoli_00672,0.0275040785
ecoli_00673,0.0089987685
ecoli_00674,2.3498689205
ecoli_00675,2.2149828555
ecoli_00676,1.9367619315
ecoli_00677,1.8842180945
ecoli_00678,-0.2197720785
ecoli_00679,0.1076940895
ecoli_00680,1.8776089224999999
ecoli_00681,1.7325854345
ecoli_00682,1.5506515635
ecoli_00683,1.3891191285
ecoli_00684,2.1588908095
ecoli_00685,1.9788494905
ecoli_00686,2.2978278775
ecoli_00687,2.0977576105
ecoli_00688,0.9821995755
ecoli_00689,0.9997268825000001
ecoli_00690,-0.0133220625
ecoli_00691,-0.2798272785
ecoli_00692,0.043247903500000004
ecoli_00693,-0.13783480850000002
ecoli_00694,-0.3594986055
ecoli_00695,-0.45797041250000003
ecoli_00696,-0.0126316485
ecoli_00697,-0.1607136935
ecoli_00698,1.6616119265
ecoli_00699,1.6428846115
ecoli_00700,2.4198483235
ecoli_00701,2.3135000305
ecoli_00702,1.8958912365
ecoli_00703,1.6169386155
ecoli_00704,1.6281732195
ecoli_00705,1.3341363755
ecoli_00706,1.6175843955
ecoli_00707,1.6587584364999999
ecoli_00708,1.8861601795
ecoli_00709,1.1922854274999999
ecoli_00710,2.5416769915
ecoli_00711,2.4456531095000003
ecoli_00712,2.6884815485
ecoli_00713,2.7122639285
ecoli_00714,0.1451835435
ecoli_00715,0.2643793095
ecoli_00716,0.8219478975000001
ecoli_00717,0.49558433350000003
ecoli_00718,0.8631055965000001
ecoli_00719,0.8919344275000001
ecoli_00720,0.7351813605
ecoli_00721,0.6277851495
ecoli_00722,-0.3200806255
ecoli_00723,-0.3664366275
ecoli_00724,1.0137575575
ecoli_00725,0.6740668025000001
ecoli_00727,0.3005889125
ecoli_00728,0.7304830275
ecoli_00729,0.5334465175
ecoli_00730,0.8038249425
ecoli_00731,0.5613047645
ecoli_00732,0.6104380845
ecoli_00733,0.5988557975000001
ecoli_00734,0.9442746515
ecoli_00735,0.5579675635
ecoli_00736,0.5383401705
ecoli_00737,0.5836912025000001
ecoli_00738,0.3484063525
ecoli_00739,0.9242596765000001
ecoli_00740,0.9692406555
ecoli_00741,-0.6016982405
ecoli_00742,-0.5284904055
ecoli_00743,0.3380015205
ecoli_00744,0.49543092450000004
ecoli_00745,0.4804659975
ecoli_00746,0.5162285935
ecoli_00747,0.6483784715
ecoli_00748,0.6768741605
ecoli_00749,-1.3879262675000001
ecoli_00750,-1.2002086325
ecoli_00751,0.6311396825000001
ecoli_00752,0.32064773150000003
ecoli_00753,0.4636204685
ecoli_00754,0.4297424495
ecoli_00755,0.5463501265
ecoli_00756,0.6694531675000001
ecoli_00757,0.6711229515
ecoli_00758,0.5940527195
ecoli_00759,-0.4828919795
ecoli_00760,-0.7309230765
ecoli_00761,0.8265637005
ecoli_00762,0.9160017725
ecoli_00763,0.6533298725000001
ecoli_00764,0.7107771345
ecoli_00765,0.8651481465
ecoli_00766,0.8719995765
ecoli_00767,-1.0298221615
ecoli_00768,0.2305974505
ecoli_00769,0.5005557005
ecoli_00770,0.2539249455
ecoli_00771,-0.022749552500000002
ecoli_00772,0.22634049950000001
ecoli_00773,0.39784977850000003
ecoli_00774,-0.1783575115
ecoli_00775,0.4371720535
ecoli_00776,0.1404067645
ecoli_00777,0.6546899965
ecoli_00778,0.5414687285
ecoli_00779,-0.8539824825000001
ecoli_00780,-1.0398010155
ecoli_00781,1.0132817875
ecoli_00782,1.0785627565
ecoli_00783,1.0941520635
ecoli_00784,0.8010379285
ecoli_00785,0.1664831085
ecoli_00786,0.2027553795
ecoli_00787,0.3628568995
ecoli_00788,0.3139812565
ecoli_00789,0.4360732795
ecoli_00790,0.3833631765
ecoli_00791,0.4032048815
ecoli_00792,0.3123749125
ecoli_00793,0.5733239125
ecoli_00794,0.3867277085
ecoli_00795,0.45316008350000003
ecoli_00796,0.4480361275
ecoli_00797,0.042406015500000005
ecoli_00798,0.2211962425
ecoli_00799,-1.2592039485
ecoli_00800,-0.0907708795
ecoli_00818,-0.2080032315
ecoli_00819,-0.1454985405
ecoli_00820,-0.11172557250000001
ecoli_00821,-0.15746682650000002
ecoli_00822,0.0619811285
ecoli_00823,0.17714873450000002
ecoli_00824,-0.1496804175
ecoli_00825,0.11308844450000001
ecoli_00826,-0.15717579950000002
ecoli_00827,-0.2023852475
ecoli_00828,0.3087754265
ecoli_00829,0.2908746005
ecoli_00830,0.1827503245
ecoli_00831,0.26176759050000004
ecoli_00832,0.3159627215
ecoli_00833,1.1115404185
ecoli_00834,0.1931985235
ecoli_00835,-0.0377595535
ecoli_00836,-0.1333267165
ecoli_00837,0.0346507415
ecoli_00838,-0.0402815515
ecoli_00839,-0.1137745805
ecoli_00840,-0.1343892025
ecoli_00841,0.1184502355
ecoli_00842,0.0097708815
ecoli_00843,-0.0481643615
ecoli_00844,-0.2118822135
ecoli_00845,-0.36684364550000004
