,b1432
ytf__delyddM__1,6.1848291117
ytf__delyddM__2,6.1961746796
ytf__delyheO__1,6.0711840135
ytf__delyheO__2,6.1836871464
fps__bw_glc__1,6.0572621901
fps__bw_glc__2,5.9654280351
fps__fps_thrA_ale1__1,6.1848727219
fps__fps_thrA_ale1__2,6.1010119518
fps__fps_thrA_ale2__1,6.0526035546
fps__fps_thrA_ale2__2,5.9406126426
fps__fps_serB_ale1__1,6.1977998128
fps__fps_serB_ale1__2,6.1348971508
fps__fps_serB_ale4__1,6.432003618
fps__fps_serB_ale4__2,6.2144293976
fps__fps_ptsI_ale1__1,6.0748914288
fps__fps_ptsI_ale1__2,6.2724425312
fps__fps_ptsI_ale3__1,5.9141380191
fps__fps_ptsI_ale3__2,5.9052138534
pal__lyx_ale2_f6__1,6.1739547249
pal__lyx_ale2__1,5.2410687026
pal__lyx_ale2__2,5.3403558196
pal__lyx_ale4__1,5.2410687026
pal__lyx_ale4__2,5.3403558196
pal__5drib_ale10_f18__1,6.6975712641000005
pal__5drib_ale10_f18__2,6.4935188259
pal__5drib_ale10__1,2.6273110858
pal__arab_ale14_f9__1,6.2926826577
pal__arab_ale14_f9__2,6.3224925875
pal__arab_ale14__1,6.1962789295
pal__arab_ale14__2,6.0346829977
pal__arab_ale16__1,6.8111082533000005
pal__arab_ale16__2,6.8629122675000005
pal__tartr_ale26_f10__1,5.7442746228
pal__tartr_ale26_f10__2,5.9001158642
pal__tartr_ale26__1,5.6731276177000005
pal__tartr_ale26__2,5.577406916
pal__tartr_ale28_f10__1,5.9805524851000005
pal__tartr_ale28_f10__2,6.107252063
pal__tartr_ale28__1,6.077242441
pal__tartr_ale28__2,6.449511228
efeU__delmenFentC_citr__1,5.9553376994
efeU__delmenFentC_citr__2,6.0739287018
efeU__delmenFentC__1,6.3202864356
efeU__delmenFentC__2,6.4067975248
efeU__menFentC_ale39__1,5.8554143646
efeU__menFentC_ale39__2,5.8515803502
efeU__menFentC_ale29__1,6.0248668305
efeU__menFentC_ale29__2,5.7317388424
efeU__menFentC_ale30__1,5.1149784837
efeU__menFentC_ale30__2,5.104085249
efeU__menFentCubiC_ale36__1,6.3019656725
efeU__menFentCubiC_ale36__2,6.0427931043
efeU__menFentCubiC_ale37__1,6.4101949624
efeU__menFentCubiC_ale37__2,6.4312631434
efeU__menFentCubiC_ale38__1,5.6712612292
efeU__menFentCubiC_ale38__2,5.5352022927
