,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
132,yTF__delydcI_ph5,6.173883077599999,0.13317852848473208,2.0,218.0,6.2680545182,219.0,6.079711637,,,,,,,,
133,yTF__delydcI_ph8,5.8959104772,0.1489307390367362,2.0,220.0,5.7906005417,221.0,6.0012204127,,,,,,,,
134,yTF__delyddM,6.19050189565,0.008022527998502628,2.0,222.0,6.1848291117,223.0,6.1961746796,,,,,,,,
135,yTF__delyheO,6.127435579949999,0.07955172817832115,2.0,224.0,6.0711840135,225.0,6.1836871464,,,,,,,,
136,False Positives__bw_glc,6.011345112600001,0.06493655374503643,2.0,226.0,6.0572621901,227.0,5.9654280351,,,,,,,,
137,False Positives__fps_thrA_ale1,6.14294233685,0.059298519213235625,2.0,228.0,6.1848727219,229.0,6.1010119518,,,,,,,,
138,False Positives__fps_thrA_ale2,5.996608098599999,0.0791895333064662,2.0,230.0,6.0526035546,231.0,5.9406126426,,,,,,,,
139,False Positives__fps_serB_ale1,6.1663484818,0.04447889885488532,2.0,232.0,6.1977998128,233.0,6.1348971508,,,,,,,,
140,False Positives__fps_serB_ale4,6.3232165078,0.15384820665621673,2.0,234.0,6.432003618,235.0,6.2144293976,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.17366698,0.13968972413791825,2.0,236.0,6.0748914288,237.0,6.2724425312,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.90967593625,0.006310338082902304,2.0,238.0,5.9141380191,239.0,5.9052138534,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.1739547249,,1.0,240.0,6.1739547249,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.2907122610999995,0.07020659371516233,2.0,241.0,5.2410687026,242.0,5.3403558196,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.2907122610999995,0.07020659371516233,2.0,243.0,5.2410687026,244.0,5.3403558196,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.595545045,0.14428686276886937,2.0,245.0,6.6975712641000005,246.0,6.4935188259,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.6273110858,,1.0,247.0,2.6273110858,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.3075876226,0.021078803508274842,2.0,248.0,6.2926826577,249.0,6.3224925875,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.1154809636,0.11426557918793885,2.0,250.0,6.1962789295,251.0,6.0346829977,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.8370102604000005,0.03663096973350422,2.0,252.0,6.8111082533000005,253.0,6.8629122675000005,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.8221952434999995,0.11019639858246981,2.0,254.0,5.7442746228,255.0,5.9001158642,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.625267266850001,0.06768475727200494,2.0,256.0,5.6731276177000005,257.0,5.577406916,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.04390227405,0.08959013070656274,2.0,258.0,5.9805524851000005,259.0,6.107252063,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.263376834500001,0.2632337837117907,2.0,260.0,6.077242441,261.0,6.449511228,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.0146332006000005,0.08385650198474988,2.0,262.0,5.9553376994,263.0,6.0739287018,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.3635419802,0.06117257782115434,2.0,264.0,6.3202864356,265.0,6.4067975248,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.8534973574,0.0027110575814066973,2.0,266.0,5.8554143646,267.0,5.8515803502,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.8783028364500005,0.2072727881410791,2.0,268.0,6.0248668305,269.0,5.7317388424,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.10953186635,0.007702680125426707,2.0,270.0,5.1149784837,271.0,5.104085249,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.1723793883999996,0.18326268047175256,2.0,272.0,6.3019656725,273.0,6.0427931043,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.4207290529000005,0.014897453652365238,2.0,274.0,6.4101949624,275.0,6.4312631434,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.60323176095,0.09620819664017956,2.0,276.0,5.6712612292,277.0,5.5352022927,,,,,,,,
