,BSU_15650
T-3.40H_1,-0.2322333333333333
T-2.40H_1,-0.4207333333333336
T-1.40H_1,-0.5617333333333336
T-1.10H_1,-0.532633333333334
T-0.40H_1,-0.9366333333333339
T0.0H_1,-0.8777333333333344
T0.30H_1,-0.35013333333333385
T1.0H_1,-0.7062333333333335
T1.30H_1,-0.3046333333333342
T2.0H_1,-0.013233333333333874
T2.30H_1,1.4836666666666662
T3.0H_1,2.145366666666666
T3.30H_1,2.8005666666666666
T4.0H_1,2.944966666666666
T5.0H_1,2.8086666666666655
HPh_1,0.20416666666666572
HPh_2,-0.030233333333333334
HPh_3,0.34096666666666664
LPh_1,0.12166666666666615
LPh_2,0.7559666666666658
LPh_3,0.5517666666666656
LPhT_1,-0.5573333333333341
LPhT_2,-0.8944333333333336
LPhT_3,-0.7091333333333338
SMMPr_1,0.2998666666666665
SMMPr_2,0.35896666666666555
SMMPr_3,0.05786666666666562
HiTm_1,-0.6815333333333342
HiTm_2,-0.8580333333333341
HiTm_3,-0.7435333333333336
LoTm_1,4.5399666666666665
LoTm_2,4.334366666666666
LoTm_3,4.487466666666666
HiOs_1,0.8370666666666668
HiOs_2,0.9234666666666662
HiOs_3,0.3592666666666666
BMM_1,0.07356666666666634
BMM_2,-0.13603333333333367
BMM_3,-0.10583333333333478
Heat_1,-0.6390333333333338
Heat_2,-1.0466333333333342
Heat_3,-0.5767333333333342
Cold_1,0.4232666666666667
Cold_2,-0.045533333333333204
Cold_3,-0.17313333333333425
Etha_1,-0.6361333333333343
Etha_2,-0.5202333333333335
Etha_3,-0.8029333333333337
SMM_1,-0.12353333333333438
SMM_2,-0.09573333333333345
SMM_3,0.02936666666666632
Salt_1,-0.2537333333333347
Salt_2,-0.2748333333333335
Salt_3,-0.566933333333334
Mt0_1,-0.8639333333333337
Mt0_3,-1.104233333333334
M0t45_1,-0.9280333333333344
M0t45_2,-0.5631333333333339
M0t45_3,-1.0747333333333344
M0t90_1,-0.8892333333333342
M0t90_2,-1.1594333333333342
M0t90_3,-1.1478333333333337
M40t45_1,-0.7648333333333337
M40t45_2,-0.9314333333333344
M40t45_3,-1.1424333333333339
M40t90_1,-1.1171333333333342
M40t90_2,-1.2261333333333342
M40t90_3,-1.2089333333333343
dia0_1,-0.9155333333333342
dia0_2,-0.7067333333333341
dia0_3,-0.705633333333334
dia5_1,-0.9970333333333343
dia5_2,-0.810433333333334
dia5_3,-1.1768333333333336
dia15_1,-0.5572333333333344
dia15_2,-0.2391333333333332
dia15_3,-0.7185333333333341
Diami_1,-0.2681333333333331
Diami_2,-0.3853333333333335
Diami_3,0.044266666666665344
Paraq_1,-0.03393333333333359
Paraq_2,-0.254033333333334
Paraq_3,-0.7034333333333338
H2O2_1,-0.18383333333333418
H2O2_2,-0.047433333333334105
H2O2_3,0.021366666666665424
Oxctl_1,-0.11493333333333311
Oxctl_2,-0.24503333333333366
Oxctl_3,-0.37613333333333365
GM-0.1_1,-0.26523333333333454
GM-0.2_1,0.12946666666666573
GM+5_1,-0.5169333333333341
GM+15_1,-0.049133333333333695
GM+25_1,0.1557666666666666
GM+45_1,0.16666666666666607
GM+60_1,-0.0021333333333330984
GM+90_1,0.46786666666666576
GM+120_1,0.3955666666666655
GM+150_1,-0.1160333333333341
GM-0.1_2,-0.43783333333333374
GM-0.2_2,-0.2275333333333336
GM+5_2,-0.5452333333333339
GM+10_2,-0.4528333333333343
GM+15_2,-0.3655333333333335
GM+25_2,-0.16813333333333347
GM+45_2,-0.6493333333333338
GM+60_2,-0.37863333333333404
GM+90_2,0.3844666666666665
GM+150_2,-0.768533333333334
GM-0.1_3,-0.34463333333333424
GM-0.2_3,-0.6902333333333335
GM+5_3,-0.44083333333333385
GM+10_3,-0.8775333333333339
GM+15_3,-0.3834333333333344
GM+25_3,-0.21573333333333444
GM+45_3,-0.03903333333333414
GM+60_3,-0.23813333333333375
GM+90_3,-0.06983333333333341
GM+120_3,0.3844666666666665
GM+150_3,-0.3572333333333342
MG-0.1_1,-0.1929333333333343
MG+5_1,0.035366666666666546
MG+10_1,0.7063666666666659
MG+15_1,-0.09183333333333366
MG+25_1,0.048966666666666825
MG+45_1,-0.08513333333333328
MG+120_1,-0.6478333333333337
MG+150_1,-0.3947333333333338
MG-0.1_2,-0.7450333333333337
MG-0.2_2,-0.42313333333333425
MG+5_2,-0.31783333333333363
MG+10_2,0.433466666666666
MG+15_2,0.5795666666666666
MG+25_2,-0.14263333333333428
MG+45_2,-0.2285333333333348
MG+60_2,0.09476666666666667
MG+90_2,-0.5136333333333338
MG+120_2,-0.6194333333333342
MG-0.1_3,0.07996666666666563
MG-0.2_3,-0.1907333333333341
MG+5_3,-0.13943333333333463
MG+10_3,0.28616666666666646
MG+15_3,0.25246666666666684
MG+25_3,0.11836666666666673
MG+45_3,0.3269666666666655
MG+60_3,0.002166666666665762
MG+90_3,-0.0640333333333345
MG+120_3,-0.9041333333333341
MG+150_3,-0.49833333333333396
