,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,Life Cycle__B60,-0.29280000000000006,0.6556294075161669,2.0,71.0,-0.7564000000000001,72.0,0.1708,,,,,,,,,,,,
26,M9__M9exp,-1.850371707708594e-17,0.30681637831119773,3.0,73.0,0.3373,74.0,-0.0748,75.0,-0.2625,,,,,,,,,,
27,M9__M9tran,-0.2572666666666667,0.18216729490590056,3.0,76.0,-0.2848,77.0,-0.42410000000000003,78.0,-0.0629,,,,,,,,,,
28,M9__M9stat,-1.1414666666666669,0.16248453259720858,3.0,79.0,-1.0648,80.0,-1.0315,81.0,-1.3281,,,,,,,,,,
29,Supplement__M+G,-0.3181666666666667,0.15265589845575353,3.0,82.0,-0.4555,83.0,-0.15380000000000002,84.0,-0.3452,,,,,,,,,,
30,Supplement__Glu,0.2088,0.11135030309792607,3.0,85.0,0.32030000000000003,86.0,0.0976,87.0,0.20850000000000002,,,,,,,,,,
31,Supplement__Fru,-0.09083333333333336,0.24501580221147642,3.0,88.0,-0.29710000000000003,89.0,0.18,90.0,-0.1554,,,,,,,,,,
32,Supplement__Mal,-0.7197333333333332,0.35940779531520084,3.0,91.0,-1.0805,92.0,-0.717,93.0,-0.3617,,,,,,,,,,
33,Supplement__G+S,-0.43210000000000004,0.2749231165253297,2.0,94.0,-0.6265000000000001,95.0,-0.23770000000000002,,,,,,,,,,,,
34,Supplement__Pyr,-0.6325333333333334,0.07435941993677288,3.0,96.0,-0.7062,97.0,-0.5575,98.0,-0.6339,,,,,,,,,,
35,Supplement__Gly,-0.9637333333333334,0.5728548361787071,3.0,99.0,-1.0092,100.0,-0.3695,101.0,-1.5125000000000002,,,,,,,,,,
36,Supplement__Glucon,-0.7988666666666667,0.5139070181787103,3.0,102.0,-0.6809000000000001,103.0,-0.3542,104.0,-1.3615,,,,,,,,,,
37,Stressors__aero,-0.6890000000000001,0.6471826403728703,3.0,105.0,-0.15030000000000002,106.0,-1.4069,107.0,-0.5098,,,,,,,,,,
38,Stressors__nit,-0.27763333333333334,0.2683086717445661,3.0,108.0,-0.5807,109.0,-0.0704,110.0,-0.18180000000000002,,,,,,,,,,
39,Stressors__ferm,-0.4616,0.24815863877769798,3.0,111.0,-0.2967,112.0,-0.747,113.0,-0.3411,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.6905,,1.0,114.0,0.6905,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.148,,1.0,115.0,0.148,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.10300000000000001,,1.0,116.0,0.10300000000000001,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.1784,,1.0,117.0,-0.1784,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.3753,,1.0,118.0,-0.3753,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.3367,,1.0,119.0,-0.3367,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.5152,,1.0,120.0,-0.5152,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.6841,,1.0,121.0,-0.6841,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.7967000000000001,,1.0,122.0,-0.7967000000000001,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.5099,,1.0,123.0,-0.5099,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.4209,,1.0,124.0,-0.4209,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.399,,1.0,125.0,-0.399,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.4001,,1.0,126.0,0.4001,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.0599,,1.0,127.0,-0.0599,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.26080000000000003,,1.0,128.0,0.26080000000000003,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.0245,,1.0,129.0,0.0245,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.838,,1.0,130.0,-0.838,,,,,,,,,,,,,,
57,Stressors__HPh,-0.5281333333333335,0.18371048781529414,3.0,131.0,-0.44730000000000003,132.0,-0.7384000000000001,133.0,-0.3987,,,,,,,,,,
58,Stressors__LPh,-0.6094333333333334,0.1552443665107798,3.0,134.0,-0.7703,135.0,-0.4605,136.0,-0.5975,,,,,,,,,,
59,Stressors__LPhT,-0.8004333333333333,0.015642676667799966,3.0,137.0,-0.7991,138.0,-0.7855000000000001,139.0,-0.8167000000000001,,,,,,,,,,
60,Stressors__SMMPr,-0.5211,0.18900558192815364,3.0,140.0,-0.43360000000000004,141.0,-0.738,142.0,-0.3917,,,,,,,,,,
61,Stressors__HiTm,-1.0206666666666666,0.6102022970567494,3.0,143.0,-1.6299000000000001,144.0,-1.0226,145.0,-0.40950000000000003,,,,,,,,,,
62,Stressors__LoTm,1.0525,0.07775750767610803,3.0,146.0,1.1367,147.0,0.9834,148.0,1.0374,,,,,,,,,,
63,Stressors__HiOs,0.2441,0.13998574927470298,3.0,149.0,0.4041,150.0,0.184,151.0,0.1442,,,,,,,,,,
64,Stressors__BMM,0.09716666666666667,0.14556017083437808,3.0,152.0,0.2479,153.0,-0.0426,154.0,0.0862,,,,,,,,,,
65,Stressors__Heat,-0.2892,0.19547483213958775,3.0,155.0,-0.0747,156.0,-0.45730000000000004,157.0,-0.3356,,,,,,,,,,
66,Stressors__Cold,-0.3561,0.48897145110936696,3.0,158.0,0.20270000000000002,159.0,-0.5655,160.0,-0.7055,,,,,,,,,,
67,Stressors__Etha,-2.0663,0.05380418199359598,3.0,161.0,-2.1176,162.0,-2.0103,163.0,-2.071,,,,,,,,,,
68,Stress Time Course__SMM,-0.051233333333333346,0.06678145950286901,3.0,164.0,0.0022,165.0,-0.12610000000000002,166.0,-0.0298,,,,,,,,,,
69,Stress Time Course__Salt,-0.9569333333333333,0.07752163138978262,3.0,167.0,-0.9167000000000001,168.0,-1.0463,169.0,-0.9078,,,,,,,,,,
70,Stress Time Course__Mt0,-1.2695,0.4408103673916936,2.0,170.0,-1.5812,171.0,-0.9578000000000001,,,,,,,,,,,,
71,Stress Time Course__M0t45,-1.2068333333333334,0.29733523728837347,3.0,172.0,-1.548,173.0,-1.0696,174.0,-1.0029,,,,,,,,,,
72,Stress Time Course__M0t90,-0.9341666666666667,0.7761658156175993,3.0,175.0,-1.5947,176.0,-0.07930000000000001,177.0,-1.1285,,,,,,,,,,
73,Stress Time Course__M40t45,-1.2337666666666667,0.5504724274051638,3.0,178.0,-1.8647,179.0,-0.9851000000000001,180.0,-0.8515,,,,,,,,,,
74,Stress Time Course__M40t90,-1.4409,0.49078087778559576,3.0,181.0,-1.9747,182.0,-1.0092,183.0,-1.3388,,,,,,,,,,
75,Stress Time Course__dia0,-1.3437000000000001,0.28694530837774657,3.0,184.0,-1.6676000000000002,185.0,-1.1213,186.0,-1.2422,,,,,,,,,,
76,Stress Time Course__dia5,-1.9818,0.3090444628204816,3.0,187.0,-2.321,188.0,-1.7162000000000002,189.0,-1.9082,,,,,,,,,,
77,Stress Time Course__dia15,-1.7504666666666668,0.4135180931148397,3.0,190.0,-1.6892,191.0,-1.371,192.0,-2.1912,,,,,,,,,,
78,Stressors__Diami,-2.4209,0.24415038398495287,3.0,193.0,-2.7028,194.0,-2.277,195.0,-2.2829,,,,,,,,,,
79,Stressors__Paraq,-1.4326666666666668,0.5681583963414898,3.0,196.0,-1.4291,197.0,-0.8663000000000001,198.0,-2.0026,,,,,,,,,,
80,Stressors__H2O2,-1.2221666666666666,0.14889796282465828,3.0,199.0,-1.2873,200.0,-1.0518,201.0,-1.3274,,,,,,,,,,
81,Stressors__Oxctl,-1.3250666666666666,0.19596995518020957,3.0,202.0,-1.3752,203.0,-1.4911,204.0,-1.1089,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.08466666666666667,0.22055118075705996,3.0,205.0,-0.1173,215.0,0.051300000000000005,225.0,0.32,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.13776666666666668,0.4901597324682367,3.0,206.0,-0.3506,216.0,0.6297,226.0,0.1342,,,,,,,,,,
84,Carbon Transition__GM+5,-0.2717,0.17232446140928456,3.0,207.0,-0.40030000000000004,217.0,-0.33890000000000003,227.0,-0.07590000000000001,,,,,,,,,,
85,Carbon Transition__GM+15,-0.10856666666666669,0.14340245232677623,3.0,208.0,0.0224,219.0,-0.26180000000000003,229.0,-0.0863,,,,,,,,,,
86,Carbon Transition__GM+25,-0.10726666666666666,0.3585622726017523,3.0,209.0,0.1331,220.0,0.0645,230.0,-0.5194,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6353333333333333,0.7266033466295991,3.0,210.0,0.17830000000000001,221.0,-1.2195,231.0,-0.8648,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7615666666666666,0.5264416903450309,3.0,211.0,-0.1537,222.0,-1.0693,232.0,-1.0617,,,,,,,,,,
89,Carbon Transition__GM+90,-0.0008999999999999977,0.07849592346103076,3.0,212.0,0.0806,223.0,-0.076,233.0,-0.0073,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6854,0.5740292849672393,2.0,213.0,-1.0913,234.0,-0.2795,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.6165666666666666,0.47599484591047125,3.0,214.0,-0.4283,224.0,-1.1579,235.0,-0.2635,,,,,,,,,,
92,Carbon Transition__GM+10,-0.8152,0.6735899197583052,2.0,218.0,-0.33890000000000003,228.0,-1.2915,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.3529333333333333,0.6442353943500259,3.0,236.0,-0.0666,244.0,-1.0907,254.0,0.0985,,,,,,,,,,
94,Carbon Transition__MG+5,-0.2608333333333333,0.1916905405421283,3.0,237.0,-0.0644,246.0,-0.4474,256.0,-0.2707,,,,,,,,,,
95,Carbon Transition__MG+10,-0.44880000000000003,0.583313183461509,3.0,238.0,0.057,247.0,-0.3165,257.0,-1.0869,,,,,,,,,,
96,Carbon Transition__MG+15,0.06643333333333333,0.6515742807488133,3.0,239.0,-0.5048,248.0,0.7761,258.0,-0.07200000000000001,,,,,,,,,,
97,Carbon Transition__MG+25,-0.1920666666666667,0.18946984808494816,3.0,240.0,-0.2411,249.0,-0.3522,259.0,0.0171,,,,,,,,,,
98,Carbon Transition__MG+45,-0.5125333333333334,0.6293764559731587,3.0,241.0,-0.24550000000000002,250.0,-1.2314,260.0,-0.060700000000000004,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5036666666666667,0.5980042000967328,3.0,242.0,-1.1937,253.0,-0.1363,263.0,-0.181,,,,,,,,,,
100,Carbon Transition__MG+150,-0.1521,0.10196479784710016,2.0,243.0,-0.2242,264.0,-0.08,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.4332,0.3271075969768969,2.0,245.0,-0.6645,255.0,-0.2019,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.8467,0.08188296526140222,2.0,251.0,-0.9046000000000001,261.0,-0.7888000000000001,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.607,0.6052834046956846,2.0,252.0,-1.035,262.0,-0.179,,,,,,,,,,,,
