,BSU_16720
SRX5278701,0.4525776070883607
SRX5278702,-0.15491171978949134
SRX5278703,0.05319413528744788
SRX5278704,-0.4144664225444084
SRX5278705,-1.10677269792546
SRX5278707,1.161625247307053
SRX5278708,0.10100365745345563
SRX5278709,0.2639418364250834
SRX5278710,0.2237477413636624
SRX5278711,0.5258004726776635
SRX5278713,0.570246629430875
SRX5278714,0.050558061894214745
SRX5278715,1.2210427836755224
SRX5278716,-0.026206574459834545
SRX5278717,-0.14553649852753026
SRX5278718,-0.06790391510225824
SRX5278719,-0.3551673832118265
SRX5278720,-1.078278341547369
SRX5278721,-0.13016484403499007
SRX1254783,0.6399233806684235
SRX1254784,0.8204087246941838
SRX1254785,0.8354334335362652
SRX1254786,0.7350426726252413
SRX1473807,0.03478427125232208
SRX1473808,0.0667709787786186
SRX1473809,-0.10155525003094157
SRX7520944,-0.16272339667793645
SRX7520945,-0.04003991055303313
SRX7520946,0.39546269568304737
SRX7520947,-0.19269938845207515
SRX7520948,-0.9115126540039079
SRX7520949,-1.1003479404952543
SRX7520950,-1.0095154210459183
SRX7520951,-1.0493742959592132
SRX959206,-4.42831072929181
SRX959207,-4.228515147642609
SRX959208,-4.6007634130446435
SRX959209,-4.231044866705211
SRX959210,-5.210026093074907
SRX959211,-5.574759856100362
SRX959212,-0.12428058925361453
SRX959213,0.27573173912951
SRX959214,-0.20081224820691726
SRX959215,-0.013559997158987258
SRX959216,0.08072182172728404
SRX959217,-0.01780072623727591
SRX3269802,-0.21986208467742507
SRX3269803,0.21986208467742552
SRX3269804,-0.5262399572612768
SRX3269805,-0.81583507290045
SRX3269806,-0.13023120625074425
SRX3269807,-1.1707386079322482
SRX3269808,-0.3531649094969871
SRX3269809,-1.7470814640876209
SRX3269810,-1.6895415168498638
SRX3269811,-2.668083912252613
SRX2529102,-0.19155651625283052
SRX2529103,0.1915565162528301
SRX2529104,-0.6723707180402414
SRX2529105,-0.006984386070436166
ERX1981712,-0.9044650576845776
ERX1981713,-0.4703609437996423
ERX1981714,-0.4214930213854595
ERX1981715,0.03435065109411006
ERX1981716,-0.1401948815518801
ERX1981717,0.10584423045776957
ERX2274784,-0.6580266675184072
ERX2274785,-0.4844979293683682
ERX2274786,0.4849618196904051
ERX2274787,1.5665267802581797
ERX2274788,1.0431077841856848
ERX2274789,0.6959524309534739
ERX2274790,-0.18291491142526173
ERX2274791,-0.015766022081678877
ERX2274792,-0.7210660834775182
ERX2274793,1.0933406221352602
ERX2274794,1.453437720225241
ERX2274795,0.9139142540749264
ERX2274796,-0.0004537905153667587
ERX2274797,0.07207292608502147
ERX2274798,-0.07161913556965427
ERX2274799,-0.3686775232310264
ERX2274800,1.5871423874855175
ERX2274801,-0.0712254522654634
ERX1819430,0.05853538876454323
ERX1819431,-0.8127537775060678
ERX1819432,0.02122442373957556
ERX1819433,-0.4291159989155231
ERX1819434,-0.19365393065033665
ERX1819435,-0.017541167986758754
ERX1819436,-0.22716872368189645
ERX1819437,0.18857016908420302
ERX1819438,-0.10427992051430834
ERX1819439,-0.5461842088613991
ERX1819440,-0.09539109517558364
ERX1819441,-0.21536037163139232
ERX1819442,0.2979338511646441
ERX1819443,-0.6028441985076958
ERX1819444,-0.3334341065858206
ERX1819445,-0.3214371314168329
ERX3440914,0.22456662688456164
ERX3440915,0.5224721826590126
ERX3440916,-0.4933958277417707
ERX3440917,-0.09090711884245196
ERX3440918,-1.3203927184414257
ERX3440919,-1.3427708167744004
ERX3440920,-0.7024134782832632
ERX3440921,7.380211137122866
ERX3440922,7.2257758131951775
ERX3440923,7.114951192105518
ERX3440924,7.172828299603503
ERX3440925,0.2623575147596637
ERX3440926,7.070802441523335
ERX3440927,7.094419726106374
ERX3440928,6.780878663557746
ERX3440929,6.786672298026563
ERX3440930,6.968755449254575
ERX3440931,7.193056767689396
ERX3440932,7.198412970509134
ERX3440933,6.987169598050772
ERX3440934,5.690342038245054
ERX3440935,5.5424316064416015
ERX3440936,-0.4869241416442258
ERX3440937,5.549263505063223
ERX3440938,0.24384831048997824
ERX3440939,-0.9869096465714116
ERX3440940,-1.8520843369727984
ERX3440941,-0.29261542683529984
ERX3440942,-0.9020929958201424
ERX3440943,-0.5050369591754609
SRX5347612,-0.701976911237054
SRX5347613,0.03494414938361245
SRX5347614,0.6670327618534402
SRX5347615,-0.07507104647163709
SRX5347616,-0.4909346124690508
SRX5347617,-0.3092365849942218
SRX5347618,0.3580717387330941
SRX5347619,-0.20286687459370567
SRX5347620,-0.1788292039549999
SRX5347621,1.6599546872823088
SRX5347622,1.3251991239491248
SRX5347623,2.176905112071501
SRX8170783,0.3844938147706953
SRX8170784,-0.21854076686891769
SRX8170785,-0.16595304790177767
SRX8170786,-1.5037049604198245
SRX8170787,-1.5249005793501849
SRX8170788,-0.9058248106194196
SRX5177009,5.0422872015882145
SRX5177010,5.350405455796778
SRX5177011,3.6637579645178775
SRX5177012,4.145435356689962
SRX7354731,-0.4846606652398346
SRX7354732,0.4846606652398351
SRX7354733,4.9982121483071955
SRX7354734,5.107540721990564
SRX7354735,0.0007691804015887982
SRX7354736,1.0280303007101992
SRX7354737,3.2331026495925137
SRX7354738,3.21174840174121
SRX2508581,0.274255341995175
SRX2508582,-0.7753401064081467
SRX2508583,-0.4030991966139559
SRX2508584,-0.09005522587361625
SRX2508585,-0.15764217375042788
SRX2508586,-0.3297333830966083
SRX2508587,-0.7681733432371032
SRX2508588,0.11645141382937794
SRX2508589,-0.11661316824474666
SRX2508590,-0.7026573195681327
SRX2508591,-0.5081606867762911
SRX2508592,-0.32893870126554736
SRX1736086,-0.6696901983667569
SRX1736087,0.2098950247787803
SRX1736088,0.4597951735879768
SRX1736089,0.5533034033047264
SRX1736090,1.0698863941345793
SRX1736091,0.1775845648689982
SRX1736092,-0.18069848656768506
SRX1736093,0.08634201832400845
SRX1736094,-0.5896616328622344
SRX1736095,0.38960426678057497
SRX1736096,0.7979552220145469
SRX1736097,0.8558787195908908
SRX7176371,-0.11316011105868552
SRX7176372,0.048700951084037485
SRX7176373,0.06445915997464846
SRX7176374,-0.30007078615020344
SRX7176375,-0.10140001091292694
SRX7176376,-0.32441042081952004
