,PA1082
SRX2662718,0.7703867670000001
SRX2662721,0.18992181400000002
SRX2662722,-0.18992181400000002
SRX8143226,0.293096732
SRX8143227,-0.293096731
SRX8143228,0.225415372
SRX8143229,0.0015431420000000002
ERX2456848,1.921108688
ERX2456849,2.052885708
ERX2456850,1.5198780680000001
ERX2456851,-1.788328752
ERX2456852,-1.565336964
ERX2456853,-1.454197027
ERX2456854,1.359766708
ERX2456855,1.239731318
ERX2456856,1.234725098
ERX2456857,-1.29682106
ERX2456858,-1.176096091
ERX2456859,-1.361305971
SRX540108,0.125767452
SRX540109,-0.125767451
SRX540110,0.33737003
SRX540111,0.216737954
SRX540112,1.197475394
SRX540113,1.082212067
SRX540114,0.615079287
SRX540115,0.7264144650000001
SRX1737662,0.771543478
SRX1737664,0.65336752
SRX1737665,0.63402733
SRX1737667,-0.11476730600000001
SRX1737668,0.077305963
SRX1737670,0.037461342
SRX1516139,-0.017238593
SRX1516140,0.017238593
SRX1516141,0.11704961100000001
SRX1516142,0.194801455
SRX591667,0.334665571
SRX591668,-0.196827844
SRX591669,-0.044849116
SRX591670,-0.416200293
SRX591671,0.11843496
SRX591675,-0.334665571
SRX591676,0.45004199600000006
SRX591677,0.403212438
SRX591678,-1.029771759
SRX591679,0.067197808
SRX2520351,0.38762530100000003
SRX2520352,0.578128508
SRX2520353,-0.046379571
SRX2520354,-0.527312099
SRX2520355,-0.37293750400000003
SRX2520356,-0.32317732800000004
SRX2520357,-0.269638979
SRX2520358,-2.101759404
SRX2520359,-1.9046770290000001
SRX2520360,-1.8262470780000002
SRX2652927,-0.216084352
SRX2652931,0.053341979000000005
SRX2652933,-0.150914017
SRX2652935,-0.138985344
SRX2652937,0.289899362
SRX2940624,0.176659268
SRX2940626,0.165699903
SRX2940627,0.003109249
SRX2940628,-0.102562755
SRX2940629,0.09945350700000001
SRX3763712,-0.008264366
SRX3763714,0.008264366
SRX3763715,0.11598121700000001
SRX3763716,0.042688254
SRX3763717,0.20961796200000002
ERX2259197,0.527114728
ERX2259198,0.22659505400000002
ERX2259199,0.27785817900000004
ERX2259200,-0.277858178
SRX6976948,-0.03501749
SRX6976949,-0.1652873
SRX6976950,0.200304789
SRX6976951,0.329092212
SRX6976952,0.25992733900000003
SRX6976953,0.12641470400000002
SRX4342817,0.090138089
SRX4342818,0.004557068
SRX4342819,0.6221171990000001
SRX4342820,-0.30499684
SRX4342821,0.21030168400000002
SRX4342822,0.0075979590000000005
ERX2300159,-0.28927355800000004
ERX2300160,0.28927355800000004
ERX2300161,-0.356826951
ERX2300162,0.21847164700000002
ERX2300163,0.05805967
ERX2300164,0.12975039600000002
ERX2300165,0.171698818
ERX2300166,0.5352798470000001
ERX2300167,-0.35295521300000005
ERX2300168,-0.07786163700000001
ERX2300169,0.14845649800000002
ERX2300170,0.136637116
ERX2068556,0.133434984
ERX2068557,0.027557696000000003
ERX2068558,-0.0009413640000000001
ERX2068559,0.017628099
ERX2068560,0.029236714
ERX2068561,-0.046864814000000005
SRX6747256,0.115521913
SRX6747257,-0.19704146700000003
SRX6747258,-0.057651153000000004
SRX6747259,0.14969822500000002
SRX6747260,-0.010527519
SRX6747265,-0.576678652
SRX6747266,-0.43828139800000004
SRX6747268,0.22122079400000003
SRX6747269,-0.095946708
SRX6747953,-0.12325286
SRX6747954,0.046156185
SRX6747955,0.077096674
SRX6747957,0.037903002000000005
SRX6747958,-0.31633877200000005
SRX7747527,-1.150218355
SRX7747528,-1.10190082
SRX7747537,-1.371564666
SRX7747538,-0.054395849
SRX7747540,0.054395849
ERX2813653,-0.047135170000000004
ERX2813654,0.047135171000000003
ERX2813656,-0.39291585900000003
ERX2813657,-0.301369375
ERX2813658,-0.21928666600000002
Paeru_0017,0.49331468100000003
Paeru_0018,0.229954451
Paeru_0019,0.562488701
Paeru_0020,0.23252628
Paeru_0033,0.031186645000000002
Paeru_0034,-0.24214801300000002
Paeru_0035,0.051626114
Paeru_0036,0.036207655000000005
Paeru_0037,0.039661244000000005
Paeru_0038,0.038952545000000005
Paeru_0039,0.5737475400000001
Paeru_0040,0.39080638900000003
Paeru_0041,0.68003141
Paeru_0042,0.08034558900000001
Paeru_0043,-0.022773443
Paeru_0044,-0.24237101900000002
Paeru_0045,-0.10218753
Paeru_0046,0.011469785000000001
Paeru_0047,0.020594342
Paeru_0048,0.26588963
Paeru_0049,-0.00775626
Paeru_0050,-0.49069966600000003
Paeru_0051,-0.533228084
Paeru_0052,-0.17242122000000001
Paeru_0053,0.49988492500000004
Paeru_0056,0.722200688
Paeru_0057,0.7968410850000001
Paeru_0058,0.063970344
Paeru_0059,0.043397173000000004
Paeru_0060,0.325017902
Paeru_0061,0.6816352250000001
Paeru_0062,0.582223484
Paeru_0063,-0.038832757
Paeru_0064,-0.03322646
Paeru_0065,0.307206657
Paeru_0066,0.33633756800000003
Paeru_0068,-0.33357440400000005
Paeru_0069,-0.11100839
Paeru_0070,0.081934121
Paeru_0071,0.14323359
Paeru_0072,-0.10536187500000001
Paeru_0073,0.037279933
Paeru_0074,-0.173479871
Paeru_0075,-0.12587045
Paeru_0077,-0.047696004
Paeru_0106,0.790497675
Paeru_0107,0.705739589
Paeru_0111,0.579003456
Paeru_0112,0.047348706000000004
Paeru_0131,0.45747831
Paeru_0132,0.250322857
Paeru_0133,0.46323697300000005
Paeru_0134,0.535414991
Paeru_0135,0.34784347400000004
Paeru_0136,0.274192475
Paeru_0137,0.49260803100000006
Paeru_0138,0.5907757650000001
Paeru_0161,0.286676417
Paeru_0162,-0.117032362
Paeru_0166,-0.09144653500000001
Paeru_0167,0.006609765
Paeru_0220,0.7191246950000001
Paeru_0221,0.932381553
Paeru_0258,0.9937663590000001
Paeru_0259,0.030095439
Paeru_0260,0.11801207300000001
Paeru_0261,-7.242822813
Paeru_0262,-0.717926354
Paeru_0263,0.18369274300000002
Paeru_0264,0.24314410600000003
Paeru_0265,-0.33378549500000004
Paeru_0266,0.8298645320000001
Paeru_0267,0.300652019
Paeru_0268,-0.08803127000000001
Paeru_0269,-0.043589655000000005
Paeru_0270,0.6650110450000001
Paeru_0271,0.6281737350000001
Paeru_0282,-0.259178565
Paeru_0283,-0.518755046
Paeru_0284,-0.231408304
Paeru_0285,-0.020569256
Paeru_0286,0.124305179
Paeru_0287,-0.1500762
SRX6923929,-0.49962554700000006
SRX6923930,-0.352302536
SRX6923932,-0.35827303400000005
SRX6923933,-0.074405755
SRX6923934,0.007926768
SRX6923935,0.066478986
SRX7940213,0.12269793300000001
SRX7940214,-0.203017455
SRX7940215,0.080319521
SRX7940216,-0.23116449300000003
SRX7940217,-0.111607326
SRX3169722,0.36294157800000004
SRX3169723,0.18992340500000002
SRX3169725,0.01189141
SRX3169726,0.032333024
SRX3169728,-0.044224435
SRX6853212,0.40403049900000004
SRX6853213,-0.40403049900000004
SRX6853214,0.48481273700000005
SRX6853215,0.36450323
ERX541575,0.418049759
ERX541576,0.24814941100000001
ERX541577,0.26397121100000004
ERX541578,0.396335631
ERX541585,0.6183738910000001
ERX541586,0.19160020700000002
ERX541587,0.16630642
ERX541588,-0.16630642
ERX541593,1.275600856
ERX541594,1.363947045
ERX541595,-0.449861944
ERX541596,-1.067900263
SRX3324112,-0.066095579
SRX3324113,0.066095578
SRX3324116,-0.30609265900000004
SRX3324117,0.10135286900000001
SRX7058493,0.106157187
SRX7058498,0.7907602250000001
SRX7058499,0.783622126
SRX7058500,0.076526022
SRX7058501,0.136031389
SRX7058502,0.23286934
SRX7058503,0.189800087
SRX7058504,-0.23623939600000002
SRX7058505,0.8835771840000001
SRX7058506,0.8443987380000001
SRX7058508,0.963873898
SRX7058510,0.089957598
SRX7058511,0.040124611000000004
SRX7058512,0.720862247
SRX7058513,0.720144175
SRX7058514,1.336896283
SRX7058515,1.279822126
SRX6874325,-0.266642784
SRX6874326,0.029587567000000002
SRX6874327,-0.13902861
SRX6874328,0.24365813600000003
SRX6874329,0.13242569
SRX6874330,0.282584416
SRX6874331,0.620603718
SRX6874332,0.781378349
SRX6874333,0.641988753
SRX6874334,0.71374803
SRX2255950,0.23443487400000002
SRX2255951,0.10711954900000001
SRX2255954,-0.019083692000000003
SRX2255955,0.019083693000000002
