k,name,in_iM,gene_weight,regulator,function,category
92,RpoS-2,False,0.0060925283,RpoS/MmsR,General stress response,Stress Response
102,AcoR,False,0.0060472867000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
29,Singlet-2,False,-0.0059918454,,,Singlet
57,Uncharacterized-7,False,-0.0059364883,,,Uncharacterized
15,LasR,False,0.0059162167,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
49,AtsR,False,-0.0058077238,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,Uncharacterized-5,False,0.0056858536000000005,,,Uncharacterized
66,Uncharacterized-12,False,-0.0055597175,,,Uncharacterized
44,ArgR-2,False,0.0055283806000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0054774776,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
31,NagQ,False,0.0054686833,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
101,Translational-3,False,-0.0053715266,,,Translational
38,AauR,False,0.0051845732000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0051539499,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
35,XisF4,False,-0.005153527000000001,XisF4,Excision of Pf4 prophage,Prophages
12,TagR1,False,-0.0048349359,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
68,Iron acquisition,False,-0.0047475661,,Pyoverdine synthesis,Metal Homeostasis
87,DguR,False,-0.0046152881,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0045836591,,Iron ABC permease,Metal Homeostasis
99,Uncharacterized-15,False,-0.004560546600000001,,,Uncharacterized
14,ErbR-1,False,0.0045295429,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0044934799,NfxB/EsrC,RND efflux pump,Defense Mechanisms
27,FpvR,False,0.0044780673,FpvR,Ferripyoveridine system,Metal Homeostasis
75,Translational-2,False,-0.0044704323,,,Translational
80,GcsR,False,-0.0044384142,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0042894173,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
18,MexZ,False,-0.0042128475,MexZ,Aminoglycoside resistance,Defense Mechanisms
50,Zur-2,False,0.0042048004,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
23,HexR-2,False,-0.00399282,HexR,Glucose metabolism,Carbon Source Utilization
70,PhnR-2,False,0.003842944,PhnF/PhnR,Phosphate transport,Metal Homeostasis
30,RpoS-1,False,0.0038048172000000003,AlgU/RpoN,General stress response,Stress Response
11,AHL,False,0.0037784045,AHL,AHL synthesis,Quorum Sensing
6,ArgR-1,False,-0.0036368779,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0036030899,CueR,Copper adaptation/transport,Metal Homeostasis
64,SoxR,False,0.0035340816000000003,SoxR,RND efflux pump,Defense Mechanisms
63,Uncharacterized-11,False,-0.0033352734000000003,,,Uncharacterized
8,EutR,False,0.0033140548,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0029127687000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0028947693000000003,GlcC/MexS,RND efflux pump,Stress Response
24,AmiE,False,0.0028040416,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0027194472,,,Uncharacterized
42,PrrF,False,-0.002523904,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0025136664,MdcR,Malonate synthesis,Miscellaneous Metabolism
34,Uncharacterized-4,False,0.0024924214,,,Uncharacterized
85,MvfR,False,-0.0023828942,MvfR,PQS signalling,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.0023751837,,,Uncharacterized
10,Zur-1,False,-0.0022428224,Zur/RutR,Zinc uptake,Metal Homeostasis
7,AntR,False,-0.001958807,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
89,QscR-2,False,0.001939025,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
97,AmiR,False,0.0018125662000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
86,Hypothetical,False,-0.0017129345000000001,,,Uncharacterized
17,RpoN,False,0.0016622470000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0016361403,,,Uncharacterized
40,ExsB,False,-0.0016101622000000001,ExsB,T3SS system,Secretion System
26,RsmA,False,-0.0013534548,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
91,CysB-2,False,0.0012939373,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,CbrB,False,-0.0012891193000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0012879515,,Cell wall biosynthesis,Structural Components
65,HypR,False,-0.0011817109,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0011714660000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
88,NRPS,False,-0.0011471761,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
76,SouR,False,0.0009891315,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0007809393,QscR,PA1891-PA1897 novel operon,Quorum Sensing
103,Uncharacterized-17,False,-0.0007714553,,,Uncharacterized
56,Singlet-3,False,-0.0006586588000000001,,,Singlet
69,FoxR,False,0.0006116843,,Iron chelator,Metal Homeostasis
71,Singlet-4,False,-0.0005395297,,,Singlet
54,Sfa2,False,0.00041616060000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
96,LexA,False,0.0004122201,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
84,PhhR,False,0.0001480776,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
37,HutC,False,5.04699e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-4.90177e-05,,,Uncharacterized
5,HexR-1,False,1.69398e-05,HexR/GltR,Glucose metabolism,Carbon Source Utilization
