,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,0.581854162,0.1210067761709479,2.0,62.0,0.49628945,63.0,0.667418874,,,,,,,,
33,ompr__bw_delompr_nacl,0.4085536325,0.026386603829044095,2.0,64.0,0.427211779,65.0,0.389895486,,,,,,,,
34,minspan__wt_ade,-0.21567544900000002,,1.0,66.0,-0.21567544900000002,,,,,,,,,,
35,minspan__wt_glc,-0.20895184666666666,0.07304200298160497,3.0,67.0,-0.13840449300000002,68.0,-0.284255979,69.0,-0.204195068,,,,,,
36,minspan__wt_glc_anaero,0.3701723585,0.06445753274140308,2.0,70.0,0.41575071700000005,71.0,0.324594,,,,,,,,
37,minspan__wt_trp,-0.314674375,,1.0,72.0,-0.314674375,,,,,,,,,,
38,minspan__bw_delcra_glc,0.09553032700000001,,1.0,73.0,0.09553032700000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.043793396000000005,,1.0,74.0,0.043793396000000005,,,,,,,,,,
40,minspan__bw_delmntr,0.27097605,,1.0,75.0,0.27097605,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.394093165,,1.0,76.0,-0.394093165,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.391677475,,1.0,77.0,-0.391677475,,,,,,,,,,
43,cra_crp__wt_ac,0.585836472,0.1954351445592233,2.0,78.0,0.44764295600000004,79.0,0.7240299880000001,,,,,,,,
44,cra_crp__wt_fru,0.6537114150000001,0.14278822334382787,2.0,80.0,0.754677936,81.0,0.552744894,,,,,,,,
45,cra_crp__delcra_ac,0.04490667350000001,0.012923671138700509,2.0,82.0,0.035768258000000004,83.0,0.054045089000000004,,,,,,,,
46,cra_crp__delcra_fru,0.187245785,0.03755187576541538,2.0,84.0,0.16069259900000002,85.0,0.213798971,,,,,,,,
47,cra_crp__delcra_glc,0.18019231900000002,0.059995374289598294,2.0,86.0,0.22261545500000002,87.0,0.13776918300000002,,,,,,,,
48,rpoB__wt_031,0.38247268700000003,,1.0,88.0,0.38247268700000003,,,,,,,,,,
49,rpoB__wt_044,0.392721822,,1.0,89.0,0.392721822,,,,,,,,,,
50,rpoB__wt_lb,-0.03552496449999999,0.2365217064095408,2.0,90.0,-0.202771067,91.0,0.13172113800000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.384533412,,1.0,92.0,0.384533412,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3807045,,1.0,93.0,0.3807045,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.40802120700000005,0.16081427165666018,2.0,94.0,0.294308345,95.0,0.5217340690000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.421307129,,1.0,96.0,0.421307129,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.1464157375,0.04056566032624792,2.0,97.0,0.11773148400000001,98.0,0.175099991,,,,,,,,
56,rpoB__rpoBE672K_lb,0.08615883750000002,0.08124797842214923,2.0,99.0,0.14360983400000002,100.0,0.028707841,,,,,,,,
57,crp__wt_fru,-0.271645425,,1.0,101.0,-0.271645425,,,,,,,,,,
58,crp__wt_glyc,-0.19208841450000003,0.059353650136934166,2.0,102.0,-0.23405778300000002,103.0,-0.150119046,,,,,,,,
59,crp__delar1_glyc,0.3364785455,0.046339608630277675,2.0,104.0,0.303711494,105.0,0.36924559700000004,,,,,,,,
60,crp__delar1ar2_glyc,0.355297668,0.09011292412465773,3.0,106.0,0.36934866400000005,107.0,0.258984622,108.0,0.43755971800000004,,,,,,
61,crp__delar2_glyc,0.36916645800000003,0.25608273541532267,3.0,109.0,0.125663032,110.0,0.345632492,111.0,0.63620385,,,,,,
62,crp__delcrp_fru,0.24017022,0.20438478656987702,3.0,112.0,0.081203301,113.0,0.47071750700000003,114.0,0.168589852,,,,,,
63,crp__delcrp_glc,0.29977519333333336,0.12486340289430288,3.0,115.0,0.296663242,116.0,0.42616548400000004,117.0,0.176496854,,,,,,
64,crp__delcrp_glyc,0.327371687,0.158252372950083,3.0,118.0,0.250998706,119.0,0.509326009,120.0,0.22179034600000003,,,,,,
65,glu__glu_ale3,-0.087681007,,1.0,121.0,-0.087681007,,,,,,,,,,
66,glu__glu_ale4,0.00316403,,1.0,122.0,0.00316403,,,,,,,,,,
67,glu__glu_ale5,-0.24193836700000002,,1.0,123.0,-0.24193836700000002,,,,,,,,,,
68,glu__glu_ale6,-0.20438219,,1.0,124.0,-0.20438219,,,,,,,,,,
69,glu__glu_ale8,0.5782304380000001,,1.0,125.0,0.5782304380000001,,,,,,,,,,
70,glu__glu_ale9,0.022815566000000002,,1.0,126.0,0.022815566000000002,,,,,,,,,,
71,glu__glu_ale10,-0.088551107,,1.0,127.0,-0.088551107,,,,,,,,,,
72,42c__wt_42c,0.18288316300000002,,1.0,128.0,0.18288316300000002,,,,,,,,,,
73,42c__42c_ale1,0.600082756,,1.0,129.0,0.600082756,,,,,,,,,,
74,42c__42c_ale2,-0.012037812,,1.0,130.0,-0.012037812,,,,,,,,,,
75,42c__42c_ale3,0.41380286200000005,,1.0,131.0,0.41380286200000005,,,,,,,,,,
76,42c__42c_ale4,-0.32703633400000004,,1.0,132.0,-0.32703633400000004,,,,,,,,,,
77,42c__42c_ale5,0.44356498,,1.0,133.0,0.44356498,,,,,,,,,,
78,42c__42c_ale6,0.43385661000000003,,1.0,134.0,0.43385661000000003,,,,,,,,,,
79,42c__42c_ale8,-0.012570776,,1.0,135.0,-0.012570776,,,,,,,,,,
80,42c__42c_ale9,0.48378943100000005,,1.0,136.0,0.48378943100000005,,,,,,,,,,
81,42c__42c_ale10,0.160967049,,1.0,137.0,0.160967049,,,,,,,,,,
82,ssw__wt_ac,-0.541023723,,1.0,138.0,-0.541023723,,,,,,,,,,
83,ssw__wt_glc,0.270406323,,1.0,139.0,0.270406323,,,,,,,,,,
84,ssw__wt_glyc,-0.497819875,,1.0,140.0,-0.497819875,,,,,,,,,,
85,ssw__wt_xyl,0.00473007,,1.0,141.0,0.00473007,,,,,,,,,,
86,ssw__glc_ale1,-0.38193308400000003,,1.0,142.0,-0.38193308400000003,,,,,,,,,,
87,ssw__glc_ale2,0.042469639000000003,,1.0,143.0,0.042469639000000003,,,,,,,,,,
88,ssw__glc_ale3,0.323903993,,1.0,144.0,0.323903993,,,,,,,,,,
89,ssw__glyc_ale1,-0.288771739,,1.0,145.0,-0.288771739,,,,,,,,,,
90,ssw__glyc_ale2,0.319701719,,1.0,146.0,0.319701719,,,,,,,,,,
91,ssw__xyl_ale1,-0.036392128,,1.0,147.0,-0.036392128,,,,,,,,,,
92,ssw__xyl_ale2,0.074011805,,1.0,148.0,0.074011805,,,,,,,,,,
93,ssw__xyl_ale3,0.11647357500000001,,1.0,149.0,0.11647357500000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.39333402700000003,,1.0,150.0,-0.39333402700000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.158955684,,1.0,151.0,-0.158955684,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.577001234,,1.0,152.0,-0.577001234,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7464448640000001,,1.0,153.0,-0.7464448640000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.46089086,,1.0,154.0,-0.46089086,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.329651008,,1.0,155.0,-0.329651008,,,,,,,,,,
100,ica__wt_glc,-0.740896253,0.10902446427733864,6.0,156.0,-0.903424156,157.0,-0.79862298,158.0,-0.6833398580000001,159.0,-0.7943572240000001,180.0,-0.624134496,181.0,-0.641498804
101,ica__arg_sbt,-1.050205384,0.10205769895022597,2.0,160.0,-1.122371075,161.0,-0.978039693,,,,,,,,
102,ica__cytd_rib,-0.7603011820000001,0.11940993531177062,2.0,162.0,-0.8447367570000001,163.0,-0.6758656070000001,,,,,,,,
103,ica__gth,-0.6478780740000001,0.36834111470822806,2.0,164.0,-0.38742157400000005,165.0,-0.9083345740000001,,,,,,,,
104,ica__leu_glcr,-0.8009679030000001,0.027538982114304826,2.0,166.0,-0.781494902,167.0,-0.820440904,,,,,,,,
105,ica__met_glc,-1.10767444,0.04648648248690464,2.0,168.0,-1.074803533,169.0,-1.140545347,,,,,,,,
106,ica__no3_anaero,-0.39955163800000004,0.01659833325357916,2.0,170.0,-0.41128843200000004,171.0,-0.38781484400000005,,,,,,,,
107,ica__phe_acgam,-0.685045927,0.10134156524387088,2.0,172.0,-0.613386619,173.0,-0.7567052350000001,,,,,,,,
108,ica__thm_gal,-0.5128752845,0.017671369915350153,2.0,174.0,-0.500379739,175.0,-0.5253708300000001,,,,,,,,
109,ica__tyr_glcn,-0.83761587,0.02093702732585483,2.0,176.0,-0.8524205840000001,177.0,-0.8228111560000001,,,,,,,,
110,ica__ura_pyr,-0.6094212675,0.231738858769012,2.0,178.0,-0.44555714900000004,179.0,-0.7732853860000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.768608862,0.03164761051004008,2.0,182.0,-0.790987102,183.0,-0.746230622,,,,,,,,
112,ica__ade_glc,-0.4496336785,0.11832334058457723,2.0,184.0,-0.365966442,185.0,-0.533300915,,,,,,,,
113,ytf__wt_glc,-0.662967626,0.16577983003259336,2.0,186.0,-0.7801916680000001,187.0,-0.545743584,,,,,,,,
114,ytf__delyafC,-0.0022761854999999998,0.10782846173820651,2.0,188.0,0.07397005100000001,189.0,-0.07852242200000001,,,,,,,,
115,ytf__delyeiE,0.06659494249999999,0.35510159876936137,2.0,190.0,0.317689691,191.0,-0.18449980600000002,,,,,,,,
116,ytf__delyiaJ,-0.055438408,0.09523013184374349,2.0,192.0,0.011899464,193.0,-0.12277628,,,,,,,,
117,ytf__delyieP,-0.05381857250000001,0.056491037227744734,2.0,194.0,-0.013873377000000001,195.0,-0.09376376800000001,,,,,,,,
118,ytf__wt_ph5,-0.3206150495,0.005341635238827596,2.0,196.0,-0.32439215600000004,197.0,-0.316837943,,,,,,,,
119,ytf__wt_ph8,-0.36749820350000006,0.12056283119919524,2.0,198.0,-0.45274899900000004,199.0,-0.28224740800000003,,,,,,,,
120,ytf__delybaO,0.005136209999999988,0.20341523207942955,2.0,200.0,-0.13870008,201.0,0.14897249999999998,,,,,,,,
121,ytf__delybaQ,-0.349271624,0.13661638888245162,2.0,202.0,-0.445873999,203.0,-0.25266924900000004,,,,,,,,
122,ytf__delybiH,-0.529629809,0.42735562016944917,2.0,204.0,-0.831815866,205.0,-0.22744375200000003,,,,,,,,
123,ytf__delydcI_ph5,-0.44089448000000003,0.02060267188437079,2.0,206.0,-0.426326191,207.0,-0.45546276900000005,,,,,,,,
124,ytf__delydcI_ph8,-0.4739438505,0.30007632530965855,2.0,208.0,-0.261757846,209.0,-0.686129855,,,,,,,,
125,ytf__delyddM,-0.26951908750000003,0.07383238697328622,2.0,210.0,-0.21731170600000002,211.0,-0.321726469,,,,,,,,
126,ytf__delyheO,-0.1337801325,0.005419375972564788,2.0,212.0,-0.13761221,213.0,-0.129948055,,,,,,,,
127,fps__bw_glc,-0.6526483735,0.18345298609967275,2.0,214.0,-0.522927523,215.0,-0.7823692240000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.5345827785,0.011383705706361203,2.0,216.0,-0.542632274,217.0,-0.526533283,,,,,,,,
129,fps__fps_thrA_ale2,-0.425806998,0.03720976194832815,2.0,218.0,-0.452118273,219.0,-0.399495723,,,,,,,,
130,fps__fps_serB_ale1,-0.47970315350000003,0.0029929574376994293,2.0,220.0,-0.481819494,221.0,-0.47758681300000005,,,,,,,,
131,fps__fps_serB_ale4,-0.431374095,0.2269215630074241,2.0,222.0,-0.591831871,223.0,-0.270916319,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8869301015,0.03694450568860844,2.0,224.0,-0.860806391,225.0,-0.913053812,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8362480795,0.07708514463478179,2.0,226.0,-0.890755508,227.0,-0.781740651,,,,,,,,
134,pal__lyx_ale2_f6,-0.158657563,,1.0,228.0,-0.158657563,,,,,,,,,,
135,pal__lyx_ale2,-0.10661748100000001,0.07723433497322399,2.0,229.0,-0.052004559000000006,230.0,-0.16123040300000002,,,,,,,,
136,pal__lyx_ale4,-0.8315930565,0.21616344032723295,2.0,231.0,-0.9844436910000001,232.0,-0.678742422,,,,,,,,
137,pal__5drib_ale10_f18,0.017337018500000002,0.03221338008069629,2.0,233.0,-0.005441281,234.0,0.040115318000000004,,,,,,,,
138,pal__5drib_ale10,0.16292884600000002,,1.0,235.0,0.16292884600000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.22325727450000002,0.1883459585503035,2.0,236.0,-0.356437979,237.0,-0.09007657000000001,,,,,,,,
140,pal__arab_ale14,-0.5459259965000001,0.0051991093817980805,2.0,238.0,-0.549602322,239.0,-0.542249671,,,,,,,,
141,pal__arab_ale16,0.5571124335,0.06053961670140811,2.0,240.0,0.51430446,241.0,0.599920407,,,,,,,,
142,pal__tartr_ale26_f10,-0.230073488,0.0905065666215358,2.0,242.0,-0.294071295,243.0,-0.166075681,,,,,,,,
143,pal__tartr_ale26,-0.5619222175,0.04296286969419602,2.0,244.0,-0.5923015540000001,245.0,-0.531542881,,,,,,,,
144,pal__tartr_ale28_f10,-0.416714054,0.2762420177504531,2.0,246.0,-0.612046658,247.0,-0.22138145,,,,,,,,
145,pal__tartr_ale28,-0.481051499,0.0791089302044784,2.0,248.0,-0.53698996,249.0,-0.42511303800000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.9850903900000001,0.30606403977181557,2.0,250.0,-0.7686704320000001,251.0,-1.201510348,,,,,,,,
147,efeU__delmenFentC,-0.2462510785,0.0022004279147048974,2.0,252.0,-0.244695141,253.0,-0.24780701600000002,,,,,,,,
148,efeU__menFentC_ale39,-0.270754745,0.024869450368572677,2.0,254.0,-0.28834010200000004,255.0,-0.253169388,,,,,,,,
149,efeU__menFentC_ale29,-0.5956309660000001,0.15802139220401779,2.0,256.0,-0.707368964,257.0,-0.48389296800000003,,,,,,,,
150,efeU__menFentC_ale30,-0.5011464125,0.16834472623816588,2.0,258.0,-0.6201841100000001,259.0,-0.38210871500000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.18160372100000002,0.0038839452160132244,2.0,260.0,-0.18435008500000002,261.0,-0.17885735700000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.160683627,0.06368560053183767,2.0,262.0,-0.115651107,263.0,-0.20571614700000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5102820015,0.06706542033216494,2.0,264.0,-0.46285958800000004,265.0,-0.557704415,,,,,,,,
154,misc2__salc_glc,-0.318182811,0.09174206743024538,2.0,266.0,-0.253311373,267.0,-0.383054249,,,,,,,,
155,misc2__dbcn_glc,-1.3324825645,0.009842941243359228,2.0,268.0,-1.325522554,269.0,-1.339442575,,,,,,,,
156,misc2__tyr_glc,-0.35198526900000005,0.17552250989834123,2.0,270.0,-0.476098426,271.0,-0.22787211200000002,,,,,,,,
157,misc2__arg_cytd,-0.675998364,0.12901337595280798,2.0,272.0,-0.767224597,273.0,-0.584772131,,,,,,,,
158,misc2__delyheO_pyr,-0.558286071,0.14625603339068574,2.0,274.0,-0.454867438,275.0,-0.661704704,,,,,,,,
159,nquinone__delubiC,-0.5621219425,0.016167198228274435,2.0,276.0,-0.573553878,277.0,-0.550690007,,,,,,,,
160,nquinone__ubiC_ale1,-0.294397287,0.09147609487135629,2.0,278.0,-0.22971392000000002,279.0,-0.359080654,,,,,,,,
161,nquinone__ubiC_ale2,-0.2735407095,0.05818325689220913,2.0,280.0,-0.314682485,281.0,-0.232398934,,,,,,,,
162,nquinone__ubiC_ale3,-0.9918062015,0.09704600963499506,2.0,282.0,-1.060428093,283.0,-0.92318431,,,,,,,,
163,nquinone__ubiC_ale4,-0.0841287845,0.16472874903637824,2.0,284.0,-0.2006096,285.0,0.032352031,,,,,,,,
164,nquinone__delpdhR,-0.7454427515000001,0.03320049266195137,2.0,286.0,-0.7689190450000001,287.0,-0.721966458,,,,,,,,
165,quinone__glu_ale4,-0.6228602620000001,0.11195792362103592,2.0,288.0,-0.543694055,289.0,-0.7020264690000001,,,,,,,,
166,quinone__delmenF,-0.49872518900000007,0.10455349880246137,2.0,290.0,-0.42479470100000005,291.0,-0.5726556770000001,,,,,,,,
167,quinone__menF_ale5,-0.48119710700000007,0.06552888648903474,2.0,292.0,-0.43486118700000004,293.0,-0.527533027,,,,,,,,
168,quinone__menF_ale6,-0.47581680700000006,0.017171545123107368,2.0,294.0,-0.463674691,295.0,-0.48795892300000004,,,,,,,,
169,quinone__menF_ale7,-0.42655016900000003,0.12295679282569733,2.0,296.0,-0.513493751,297.0,-0.339606587,,,,,,,,
170,quinone__menF_ale8,-0.06230076150000001,0.22236252668395612,2.0,298.0,-0.21953481200000002,299.0,0.094933289,,,,,,,,
171,quinone__delmenFubiC,-0.4234321675,0.17822861815654387,2.0,300.0,-0.297405503,301.0,-0.549458832,,,,,,,,
172,quinone__menFubiC_ale1,-0.2654333915,0.06356245435036009,2.0,302.0,-0.22048794900000002,303.0,-0.310378834,,,,,,,,
173,quinone__menFubiC_ale2,-0.274072416,0.11436974181508325,2.0,304.0,-0.354944036,305.0,-0.193200796,,,,,,,,
174,quinone__menFubiC_ale3,-0.19793019500000003,0.08064139464808295,2.0,306.0,-0.25495227200000004,307.0,-0.140908118,,,,,,,,
175,quinone__menFubiC_ale4,-0.15540933850000002,0.2349397996455822,2.0,308.0,-0.32153686400000003,309.0,0.010718187,,,,,,,,
176,oxyR__wt_glc,-0.9085286885000001,0.06439873539833378,2.0,310.0,-0.954065471,311.0,-0.8629919060000001,,,,,,,,
177,oxyR__wt_h2o2,-0.7526901330000001,0.08243653794718972,2.0,312.0,-0.8109815680000001,313.0,-0.6943986980000001,,,,,,,,
178,oxyR__glu_ale4,-0.270196914,0.07791869695768688,2.0,314.0,-0.215100075,315.0,-0.325293753,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.11243874400000001,0.045451928697486293,2.0,316.0,-0.144578111,317.0,-0.080299377,,,,,,,,
180,oxyR__oxyR_ale17,-0.39376657950000005,0.21637156306613958,2.0,318.0,-0.24076878000000002,319.0,-0.5467643790000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.618186503,0.22084380627485758,2.0,320.0,-0.46202635000000003,321.0,-0.7743466560000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.949718684,0.028665138758798826,2.0,322.0,-0.969987998,323.0,-0.92944937,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.484996476,0.03996077502267,2.0,324.0,-0.45673994100000004,325.0,-0.513253011,,,,,,,,
184,oxyR__oxyR_ale19,-0.906460381,0.19539931263019347,2.0,326.0,-1.04462856,327.0,-0.768292202,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.2510955325,0.09004003241655133,2.0,328.0,-1.187427615,329.0,-1.31476345,,,,,,,,
186,oxyR__oxyR_ale20,-0.7772423075,0.14851181221000834,2.0,330.0,-0.882256017,331.0,-0.672228598,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.605306992,0.00351833848322783,2.0,332.0,-0.602819151,333.0,-0.607794833,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.7237739650000001,0.04580522045857055,2.0,334.0,-0.7561631470000001,335.0,-0.6913847830000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.4674607195,0.02550703936078038,2.0,336.0,-0.48549692,337.0,-0.449424519,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.35691634950000006,0.2496428378239945,2.0,338.0,-0.180392206,339.0,-0.5334404930000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.48155289349999997,0.06731118660767484,2.0,340.0,-0.52914909,341.0,-0.433956697,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.343000985,0.053056355840692286,2.0,342.0,-0.305484476,343.0,-0.380517494,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.250053909,0.05513588900191092,2.0,344.0,-0.28904087,345.0,-0.211066948,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.477904957,0.007195713766825904,2.0,346.0,-0.48299309500000004,347.0,-0.47281681900000005,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.40832068499999996,0.20156680545593325,2.0,348.0,-0.55084994,349.0,-0.26579143,,,,,,,,
196,abx_media__m9_ctrl,-0.590227002,0.007253393881180913,2.0,350.0,-0.5953559260000001,351.0,-0.585098078,,,,,,,,
197,abx_media__rpmi_ctrl,-1.3133455405,0.5477766255473282,2.0,352.0,-1.700682107,353.0,-0.926008974,,,,,,,,
198,abx_media__camhb_ctrl,-1.5395951995000001,0.08768029970800621,2.0,354.0,-1.477595865,355.0,-1.6015945340000002,,,,,,,,
199,abx_media__m9_mero,-1.265174086,0.46362808520925697,2.0,356.0,-1.5930086490000002,357.0,-0.937339523,,,,,,,,
200,abx_media__rpmi_mero,-1.382391195,0.22720126192314957,2.0,358.0,-1.543046748,359.0,-1.221735642,,,,,,,,
201,abx_media__camhb_mero,-2.1783814605,0.2870883590726652,2.0,360.0,-2.381383586,361.0,-1.975379335,,,,,,,,
202,abx_media__m9_trisulf,-0.736528744,0.16418332151360318,2.0,362.0,-0.620433604,363.0,-0.852623884,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7820609465,0.24741186077502192,2.0,364.0,-0.957007551,365.0,-0.607114342,,,,,,,,
204,abx_media__camhb_trisulf,-1.395463335,0.15569856339838264,2.0,366.0,-1.285367825,367.0,-1.505558845,,,,,,,,
205,abx_media__m9_cef,-0.804522363,0.005225804784108197,2.0,368.0,-0.8008271610000001,369.0,-0.8082175650000001,,,,,,,,
206,abx_media__rpmi_cef,-0.9961839195,0.07198703343586105,2.0,370.0,-0.9452813999999999,371.0,-1.047086439,,,,,,,,
207,abx_media__camhb_cef,-1.2394469535000001,0.1984214707495288,2.0,372.0,-1.0991417860000001,373.0,-1.379752121,,,,,,,,
208,abx_media__m9_cipro,-0.475372165,0.10938394180043182,2.0,374.0,-0.398026038,375.0,-0.552718292,,,,,,,,
209,abx_media__rpmi_cipro,-1.104475504,0.009413156792006447,2.0,376.0,-1.097819397,377.0,-1.111131611,,,,,,,,
210,abx_media__camhb_cipro,-1.332986186,0.1426008103483288,2.0,378.0,-1.232152186,379.0,-1.4338201860000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.435011233,0.12071067237789894,2.0,380.0,-0.520366568,381.0,-0.349655898,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.381469861,0.01615781421418132,2.0,382.0,-0.39289516100000005,383.0,-0.37004456100000005,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.14397460350000002,0.0012540927673073143,2.0,384.0,-0.143087826,385.0,-0.144861381,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.35904240400000004,0.19921434039088515,2.0,386.0,-0.218176593,387.0,-0.49990821500000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6238959070000001,0.19065164072360158,2.0,388.0,-0.48908483900000005,389.0,-0.7587069750000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.1879221165,0.2924582495913622,2.0,390.0,0.018877095,391.0,-0.39472132800000004,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.49651599350000003,0.2480665101325394,2.0,392.0,-0.671925505,393.0,-0.321106482,,,,,,,,
