,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,0.16714896700000106,0.34346014839861666,2.0,32.0,-0.0757140329999987,33.0,0.4100119670000008,,,,
16,Aromatic__Coumarate,-0.049579707999998925,0.03760118942068427,3.0,34.0,-0.0919498849999982,35.0,-0.0366059239999998,36.0,-0.0201833149999988,,
17,Aromatic__Coumarate+ferulate,-0.09159192633333259,0.14082033579194608,3.0,37.0,0.0303499640000008,38.0,-0.2457186469999994,39.0,-0.0594070959999992,,
18,Aromatic__Ferulate,-0.15542043433333233,0.20270195841441765,3.0,40.0,-0.2946936729999994,41.0,-0.2486957779999992,42.0,0.0771281480000016,,
19,Aromatic__Glucose,6.002143226879753e-16,0.024720100256577324,3.0,43.0,0.0260568590000005,44.0,-0.0029356879999991,45.0,-0.0231211709999996,,
20,Bioreactor1__24h,0.0,0.23790897283959006,2.0,46.0,-0.1682270480000003,47.0,0.1682270480000003,,,,
21,Bioreactor2__S_0min,2.590520390792032e-16,0.5091944809688131,3.0,48.0,0.2245919706666672,60.0,-0.5828784483333331,72.0,0.3582864776666667,,
22,Bioreactor2__S_15min,-0.6902322999999994,0.12982296793509007,3.0,49.0,-0.5874604003333328,61.0,-0.8361299183333326,73.0,-0.6471065813333325,,
23,Bioreactor2__P1_15min,-0.2802497956666663,0.2911756147571566,3.0,50.0,-0.5169014553333326,62.0,-0.3687577943333329,74.0,0.0449098626666666,,
24,Bioreactor2__P3_15min,-0.3432729716666663,0.38421140863426273,3.0,51.0,0.0699669486666669,63.0,-0.4100967133333331,75.0,-0.6896891503333329,,
25,Bioreactor2__P5_15min,-0.2194400683333327,0.14577107256697175,3.0,52.0,-0.1226618283333325,64.0,-0.1485619053333327,76.0,-0.3870964713333329,,
26,Bioreactor2__S_1h,-0.13116071399999937,0.31307004346212947,3.0,53.0,-0.1579379093333326,65.0,0.1944378906666672,77.0,-0.4299821233333327,,
27,Bioreactor2__S_3h,-0.32208178366666623,0.3102129232846092,3.0,54.0,-0.4168374163333332,66.0,0.0244583386666672,78.0,-0.5738662733333326,,
28,Bioreactor2__S_9h,-0.10632564533333283,0.10261148708617855,3.0,55.0,0.0030874476666671,67.0,-0.1216532813333328,79.0,-0.2004111023333328,,
29,Bioreactor2__S_25h,-0.013276605333333061,0.43513018140635146,3.0,56.0,-0.2079568453333333,68.0,-0.3170760843333333,80.0,0.4852031136666674,,
30,Bioreactor2__P1_25h,-0.003193002999999528,0.23432283894074996,3.0,57.0,0.2021531876666671,69.0,0.0467179746666674,81.0,-0.2584501713333331,,
31,Bioreactor2__P3_25h,0.051640456000000355,0.4086695759211631,3.0,58.0,-0.4196611743333331,70.0,0.2668730876666672,82.0,0.307709454666667,,
32,Bioreactor2__P5_25h,0.009935351333333536,0.3395283954012023,3.0,59.0,-0.3719485023333329,71.0,0.1240458196666667,83.0,0.2777087366666668,,
33,Carbon__Citrate,0.10456353550000054,0.19396474742837605,3.0,84.0,0.0579147035000007,85.0,0.3175988845000006,86.0,-0.0618229814999997,,
34,Carbon__Ferulate,0.5161081295000004,0.11266562984891466,3.0,87.0,0.3878896064999999,88.0,0.5611503535000004,89.0,0.5992844285000007,,
35,Carbon__Glucose,4.510281037539698e-16,0.1696564913416533,2.0,90.0,0.1199652555000003,91.0,-0.1199652554999994,,,,
36,Carbon__Serine,-0.28980196183333273,0.11485485852215765,3.0,92.0,-0.3273502634999996,93.0,-0.1608723194999992,94.0,-0.3811833024999993,,
37,Carbon2__Glucose,0.0,0.1263356010883346,3.0,95.0,0.1099747923333334,96.0,0.028017681333333,97.0,-0.1379924736666664,,
38,Carbon2__Coumarate,-0.017940141333333437,0.18756105798695105,3.0,98.0,-0.1623327826666667,99.0,-0.0855373266666665,100.0,0.1940496853333329,,
39,Crc__Control,9.020562075079397e-16,0.09546669866002956,2.0,101.0,0.0675051500000005,102.0,-0.0675051499999987,,,,
40,Crc__Del_crc,-0.42483277249999934,0.5587617782946477,2.0,103.0,-0.0297285299999998,104.0,-0.8199370149999989,,,,
41,Crc__Del_crcZ_crcY,0.31309564000000023,0.3806093466511361,2.0,105.0,0.0439641900000005,106.0,0.58222709,,,,
42,FinR__Control,3.700743415417188e-17,0.16658530807519706,3.0,107.0,0.1912378023333332,108.0,-0.1135560716666663,109.0,-0.0776817306666668,,
43,FinR__Del_finR,-0.3163156943333334,0.32467565282608973,3.0,110.0,-0.4249646666666669,111.0,-0.5727335936666664,112.0,0.0487511773333331,,
44,FleQ__Del_fleQ,-0.5054653716666669,0.10704787533589627,3.0,113.0,-0.4545871096666669,114.0,-0.628463712666667,115.0,-0.433345292666667,,
45,FleQ__OE_wspR,-0.20325947533333333,0.21597632752044177,3.0,116.0,-0.0186528676666668,117.0,-0.4407732276666669,119.0,-0.1503523306666663,,
46,FleQ__Control,0.0,0.166585057630735,3.0,118.0,-0.0776806156666669,120.0,0.1912373973333334,121.0,-0.1135567816666665,,
47,Fuel__Butanol,0.21462387649999964,0.22145168829697431,2.0,122.0,0.0580338859999995,123.0,0.3712138669999998,,,,
48,Fuel__Control,-4.0245584642661925e-16,0.11021102763182256,2.0,124.0,-0.0779309650000001,125.0,0.0779309649999993,,,,
49,Fuel__Isopentanol,-0.23443680850000037,0.2318421500991804,2.0,126.0,-0.0704996520000005,127.0,-0.3983739650000002,,,,
50,Glycolaldehyde__Glycolaldehyde,0.7782685650000003,0.006921821611987181,2.0,128.0,0.783163032,130.0,0.7733740980000006,,,,
51,Glycolaldehyde__Control,0.0,0.13565385674712363,2.0,129.0,0.0959217619999996,131.0,-0.0959217619999996,,,,
52,HNS_protein__Control_ex,0.0,0.12633000683447476,2.0,132.0,-0.0893288045,147.0,0.0893288045,,,,
53,HNS_protein__Del_turB_ex,-0.0010637375000000018,0.14893343523489225,2.0,133.0,-0.1063755794999998,134.0,0.1042481044999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.5134867729999995,0.20430009207037764,2.0,135.0,-0.3690247924999994,140.0,-0.6579487534999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.2726228559999999,0.018277613571054473,2.0,136.0,-0.2596986315,138.0,-0.2855470804999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.20465237549999934,0.1577358271304355,2.0,137.0,-0.0931163024999994,139.0,-0.3161884484999993,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.5139472039999995,0.188594406174728,2.0,141.0,-0.3805908204999992,143.0,-0.6473035874999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.0538121529999995,0.2820071265126109,2.0,142.0,-0.2532213044999993,146.0,0.1455969985000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.21837210599999984,0.27039303481033766,2.0,144.0,-0.0271753574999999,145.0,-0.4095688544999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.10026753500000041,0.29702713096254485,2.0,148.0,-0.1097623634999998,149.0,0.3102974335000006,,,,
61,Mobile_gene__2737_exp,-3.0357660829594124e-18,0.15374461188720792,4.0,150.0,-0.0919982329999999,151.0,-0.1302127909999999,152.0,0.2130964469999998,153.0,0.009114577
62,Mobile_gene__2737_reg,0.3272807472500001,0.16520954767431476,4.0,154.0,0.2816711209999996,155.0,0.2129175390000002,156.0,0.2430603610000004,157.0,0.5714739680000003
63,Mobile_gene__3227_exp,-0.17719739349999994,0.16810990406399026,4.0,158.0,-0.402443087,159.0,-0.0509687520000001,160.0,-0.2089641369999997,161.0,-0.046413598
64,Mobile_gene__3227_reg,0.4385307842499999,0.16475960211818444,4.0,162.0,0.2025066969999995,163.0,0.5834604680000002,164.0,0.5010500410000001,165.0,0.4671059309999998
65,Mobile_gene__mfsR_exp,-1.0154083200000001,0.07874219634348407,2.0,166.0,-0.959729179,167.0,-1.0710874610000003,,,,
66,Mobile_gene2__Condition1,0.20290033499999893,0.43918530095113106,2.0,168.0,-0.1076505695000005,169.0,0.5134512394999984,,,,
67,Mobile_gene2__Condition2,-1.3322676295501878e-15,0.23266702935283037,4.0,170.0,-0.1940112585000015,171.0,-0.1828101895000013,172.0,0.0875526454999988,173.0,0.2892688024999987
68,Muconate__CJ522_fructose,-1.1779411579999994,0.5244208705572834,3.0,174.0,-1.226360295666666,175.0,-1.6764733416666662,176.0,-0.6309898366666662,,
69,Muconate__CJ522_fructose_glucose,-0.5070481153333329,0.2315096941994412,3.0,177.0,-0.6296825236666663,178.0,-0.2400191226666663,179.0,-0.6514426996666662,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.15516328233333287,0.0962379098586853,3.0,180.0,-0.1889851726666656,181.0,-0.2299245526666666,182.0,-0.0465801216666665,,
71,Muconate__CJ522_glucose_gluconate,-0.1862027529999993,0.4641658038340963,3.0,183.0,-0.3841312006666655,184.0,-0.5185946936666657,185.0,0.3441176353333333,,
72,Muconate__CJ522_gluconate,-0.5739418693333324,0.28991316341779433,3.0,186.0,-0.3264381816666653,187.0,-0.5024859116666658,188.0,-0.8929015146666659,,
73,Muconate__CJ522_glucose,-0.12458579499999917,0.15647700175913515,3.0,189.0,-0.2850820396666655,190.0,-0.1162109546666663,191.0,0.0275356093333343,,
74,Muconate__GB032_fructose,-0.5829271906666662,0.24331673893281222,3.0,192.0,-0.8486395806666662,193.0,-0.5291325526666659,194.0,-0.3710094386666664,,
75,Muconate__GB032_fructose_glucose,-0.16732765966666585,0.2290422007433446,3.0,195.0,-0.3450904356666662,196.0,0.0911433103333347,197.0,-0.248035853666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.5835185663333325,0.12469393308401303,3.0,198.0,-0.6455711066666661,199.0,-0.4399725706666659,200.0,-0.6650120216666657,,
77,Muconate__GB032_glucose_gluconate,0.20130339633333402,0.14776097294294396,3.0,201.0,0.3373952403333344,202.0,0.0441364183333341,203.0,0.2223785303333336,,
78,Muconate__GB032_gluconate,-0.2553282136666661,0.3150946823682964,3.0,204.0,-0.0430873326666656,205.0,-0.1055189466666668,206.0,-0.6173783616666659,,
79,Muconate__GB032_glucose,-0.13060051733333292,0.28364578142228297,3.0,207.0,-0.3284426076666662,208.0,-0.2577299306666667,209.0,0.1943709863333342,,
80,Muconate__GB045_fructose,-0.178628134333333,0.13155812408503512,3.0,210.0,-0.1724376376666665,211.0,-0.3131722256666656,212.0,-0.0502745396666668,,
81,Muconate__GB045_fructose_glucose,0.953968440333334,0.2125983571360213,2.0,213.0,1.104298180333334,214.0,0.8036387003333338,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.09179203833333405,0.2458168944869335,3.0,215.0,-0.1919516376666656,216.0,0.2270995513333336,217.0,0.2402282013333341,,
83,Muconate__GB045_glucose_gluconate,1.4408915423333337,0.009616455123999595,3.0,218.0,1.4364579193333338,219.0,1.4519250113333335,220.0,1.434291696333334,,
84,Muconate__GB045_gluconate,0.16126869633333382,0.09354645904679917,3.0,221.0,0.0657835243333337,222.0,0.1652748393333336,223.0,0.2527477253333341,,
85,Muconate__GB045_glucose,1.1064564463333337,0.11164965554017423,3.0,224.0,1.171491828333334,225.0,0.9775362403333344,226.0,1.1703412703333331,,
86,Muconate__GB062_fructose,-1.296609648333333,0.2680015137320435,3.0,227.0,-1.4437842096666662,228.0,-1.458775517666666,229.0,-0.9872692176666664,,
87,Muconate__GB062_fructose_glucose,-0.7659976209999991,0.2038364786306373,3.0,230.0,-0.965735642666666,231.0,-0.5582960916666657,232.0,-0.7739611286666657,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.5239439866666661,0.1002019858691628,3.0,233.0,-0.6396250976666664,234.0,-0.4680651626666661,235.0,-0.4641416996666656,,
89,Muconate__GB062_glucose_gluconate,-0.5801680269999991,0.11103352626608924,3.0,236.0,-0.5294847846666659,237.0,-0.5035201846666659,238.0,-0.7074991116666656,,
90,Muconate__GB062_gluconate,-0.7439681086666662,0.22706813008923082,3.0,239.0,-0.7597593936666662,240.0,-0.9627283996666662,241.0,-0.5094165326666662,,
91,Muconate__GB062_glucose,-0.44174669599999944,0.19707440265787782,3.0,242.0,-0.3730704416666661,243.0,-0.6639704246666662,244.0,-0.288199221666666,,
92,Muconate__KT2440_fructose,0.5890959323333339,0.28080469956408327,3.0,245.0,0.8531711873333343,246.0,0.6199983983333333,247.0,0.294118211333334,,
93,Muconate__KT2440_fructose_glucose,0.3745356476666674,0.1038116849884068,3.0,248.0,0.4864216383333346,249.0,0.3558486553333342,250.0,0.2813366493333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.09281831166666754,0.058698118924934546,3.0,251.0,0.1212123133333342,252.0,0.1319205103333338,253.0,0.0253221113333346,,
95,Muconate__KT2440_glucose_gluconate,-0.05471529699999894,0.33820628314336876,3.0,254.0,0.2622897713333341,255.0,-0.4107382856666657,256.0,-0.0156973766666652,,
96,Muconate__KT2440_gluconate,0.2149520790000002,0.14418096706708278,3.0,257.0,0.0608789993333331,258.0,0.2373601843333332,259.0,0.3466170533333343,,
97,Muconate__KT2440_glucose,5.412337245047638e-16,0.26018817663420446,3.0,260.0,0.2338425513333337,261.0,-0.2802801846666654,262.0,0.0464376333333333,,
98,Multistress__Control,0.0,0.33898545119401907,3.0,263.0,-0.0978864336666669,264.0,0.3771578123333334,265.0,-0.2792713786666665,,
99,Multistress__NaCl_7min,-0.5076640583333333,0.22713256440667853,3.0,266.0,-0.7667738646666669,268.0,-0.3429554496666664,270.0,-0.4132628606666664,,
100,Multistress__NaCl_60min,-2.192475055666667,0.24282466917834936,3.0,267.0,-2.3260848276666666,269.0,-2.339153521666667,271.0,-1.912186817666667,,
101,Multistress__Imipenem_7min,-0.45912974733333317,0.10947595256923276,3.0,272.0,-0.5534320856666666,274.0,-0.3390725706666666,276.0,-0.4848845856666663,,
102,Multistress__Imipenem_60min,0.4135234153333336,0.545740229785355,3.0,273.0,1.0143281633333334,275.0,0.2777650193333336,277.0,-0.0515229366666663,,
103,Multistress__H2O2_7min,0.33008658866666646,0.10426314052614949,3.0,278.0,0.4496806583333335,280.0,0.2583001273333334,282.0,0.2822789803333325,,
104,Multistress__H2O2_60min,-0.6653913866666669,0.3343087470239371,3.0,279.0,-0.9059520006666668,281.0,-0.8065690716666669,283.0,-0.2836530876666669,,
105,Myristic_acid__Control,3.3306690738754696e-16,0.28849254080109465,3.0,284.0,-0.0631737289999998,285.0,-0.2516705379999999,286.0,0.3148442670000007,,
106,Myristic_acid__Myristic_acid,-0.032164775333332785,0.16602610137800242,3.0,287.0,-0.1425298769999994,288.0,-0.1127368729999993,289.0,0.1587724240000003,,
107,Phase__WT_Tr,-0.014801050500000468,0.2543961076376662,4.0,290.0,-0.071992487000001,291.0,-0.3300828590000009,294.0,0.0662916219999996,295.0,0.2765795220000004
108,Phase__WT_Ex,0.0,0.15848731051899542,2.0,292.0,0.1120674519999997,293.0,-0.1120674519999997,,,,
109,Phase__WT_St,-0.33158270000000023,0.15717108922857229,2.0,296.0,-0.2204459570000008,297.0,-0.4427194429999996,,,,
110,RelA__Control,3.122502256758253e-17,0.06201294927725426,3.0,298.0,-0.0444885253333335,299.0,0.0708362806666667,300.0,-0.0263477553333331,,
111,RelA__Del_relA,0.49008914599999986,0.07626205431713033,3.0,301.0,0.453314263666666,302.0,0.4391829586666667,303.0,0.5777702156666669,,
112,RelA__Del_relA_lignin,-1.2379665806666669,0.5910208145241046,3.0,304.0,-0.7927364123333334,305.0,-1.0126607163333334,306.0,-1.9085026133333336,,
113,Zn__Zn_ion,-0.25464770766666744,0.10431651943906334,3.0,307.0,-0.3353838233333341,308.0,-0.2916953843333338,309.0,-0.1368639153333344,,
114,Zn__Control,-6.013708050052932e-16,0.05021185689066163,3.0,310.0,-0.0577025503333343,311.0,0.0239479766666663,312.0,0.0337545736666662,,
115,ZnO__Control,-4.49293380277993e-16,0.027777106686830373,2.0,313.0,-0.0196413805000004,314.0,0.0196413804999995,,,,
116,ZnO__Nano,0.28473162783333267,0.17235200890004015,3.0,315.0,0.2389818834999992,316.0,0.1398702914999994,317.0,0.4753427084999995,,
117,ZnO__Zn_ion,0.08464254683333317,0.055675344063337205,3.0,318.0,0.1483180674999999,319.0,0.0451356934999997,320.0,0.0604738794999999,,
