,BSU_04430
Glucon_2,0.3219666666666665
Glucon_3,-0.1415333333333333
aero_1,-0.4710333333333345
aero_2,-1.4717333333333347
aero_3,-0.41373333333333306
nit_1,-1.2823333333333338
nit_2,-0.9215333333333344
nit_3,-1.3025333333333347
ferm_1,-1.569233333333333
ferm_2,-1.3411333333333335
ferm_3,-0.9146333333333345
T-5.40H_1,-0.6199333333333339
T-4.40H_1,-0.6715333333333344
T-3.40H_1,-0.738433333333333
T-2.40H_1,-0.8493333333333339
T-1.40H_1,-1.007833333333334
T-1.10H_1,-0.9118333333333339
T-0.40H_1,-0.918333333333333
T0.0H_1,-0.7299333333333333
T0.30H_1,-0.03773333333333362
T1.0H_1,-0.9549333333333347
T1.30H_1,-1.1990333333333343
T2.0H_1,-1.1662333333333343
T2.30H_1,-0.666033333333333
T3.0H_1,-1.2462333333333344
T3.30H_1,-0.9400333333333339
T4.0H_1,-1.1567333333333334
T5.0H_1,-1.4807333333333332
HPh_1,-0.5711333333333339
HPh_2,-1.0586333333333346
HPh_3,-1.0546333333333333
LPh_1,0.7206666666666663
LPh_2,-0.39403333333333457
LPh_3,-0.8553333333333342
LPhT_1,3.295466666666666
LPhT_2,4.258666666666667
LPhT_3,4.036966666666666
SMMPr_1,-1.2335333333333338
SMMPr_2,-1.2931333333333335
SMMPr_3,-1.2485333333333344
HiTm_1,2.3342666666666663
HiTm_2,0.44886666666666564
HiTm_3,0.6002666666666663
LoTm_1,-0.7702333333333335
LoTm_2,-0.14683333333333337
LoTm_3,-1.1175333333333342
HiOs_1,0.027166666666666117
HiOs_2,0.16416666666666657
HiOs_3,-0.08633333333333404
BMM_1,-0.4114333333333331
BMM_2,-0.5617333333333345
BMM_3,2.133966666666666
Heat_1,4.8955666666666655
Heat_2,4.612566666666666
Heat_3,4.1184666666666665
Cold_1,-1.2653333333333343
Cold_2,-1.804333333333334
Cold_3,-2.0031333333333343
Etha_1,6.132366666666666
Etha_2,5.009366666666667
Etha_3,5.728166666666667
SMM_1,-0.9135333333333335
SMM_2,-0.8931333333333331
SMM_3,-0.8035333333333341
Salt_1,5.394166666666667
Salt_2,5.3833666666666655
Salt_3,5.090366666666666
Mt0_1,-0.09513333333333307
Mt0_3,0.39986666666666615
M0t45_1,-0.2838333333333338
M0t45_2,-0.1055333333333337
M0t45_3,-0.06053333333333377
M0t90_1,-0.8871333333333347
M0t90_2,-0.009233333333334315
M0t90_3,-0.22653333333333414
M40t45_1,-0.3735333333333344
M40t45_2,0.3195666666666668
M40t45_3,0.12256666666666582
M40t90_1,-0.5927333333333333
M40t90_2,0.10976666666666546
M40t90_3,0.3283666666666658
dia0_1,-0.20633333333333326
dia0_2,-0.11333333333333329
dia0_3,0.050966666666665716
dia5_1,-0.5409333333333333
dia5_2,-0.7980333333333345
dia5_3,-0.8119333333333341
dia15_1,-0.7988333333333344
dia15_2,-0.712133333333334
dia15_3,-1.6341333333333345
Diami_1,-0.6434333333333342
Diami_2,-0.4927333333333337
Diami_3,-0.2974333333333341
Paraq_1,0.14426666666666677
Paraq_2,0.28176666666666605
Paraq_3,-1.0485333333333333
H2O2_1,-0.8324333333333342
H2O2_2,-0.11593333333333433
H2O2_3,-0.5397333333333343
Oxctl_1,-0.3660333333333341
Oxctl_2,-0.29483333333333306
Oxctl_3,0.22156666666666602
GM-0.1_1,-0.5948333333333338
GM-0.2_1,-0.38103333333333467
GM+5_1,-0.5960333333333345
GM+15_1,-0.6199333333333339
GM+25_1,-0.5215333333333341
GM+45_1,-0.5951333333333331
GM+60_1,-0.7561333333333344
GM+90_1,-0.7873333333333346
GM+120_1,-1.117633333333334
GM+150_1,-0.9998333333333331
GM-0.1_2,0.23176666666666534
GM-0.2_2,0.18246666666666655
GM+5_2,0.3068666666666662
GM+10_2,-0.04483333333333306
GM+15_2,-0.4833333333333343
GM+25_2,-0.5717333333333343
GM+45_2,-1.1628333333333334
GM+60_2,-1.2276333333333334
GM+90_2,-0.643533333333334
GM+150_2,-1.1707333333333345
GM-0.1_3,-0.1868333333333343
GM-0.2_3,-0.1268333333333338
GM+5_3,0.17396666666666682
GM+10_3,-1.0458333333333343
GM+15_3,-0.4897333333333336
GM+25_3,-0.8857333333333344
GM+45_3,-0.5548333333333346
GM+60_3,-0.9707333333333334
GM+90_3,-0.960233333333333
GM+120_3,-0.8885333333333332
GM+150_3,-0.9530333333333338
MG-0.1_1,0.4842666666666666
MG+5_1,0.15976666666666617
MG+10_1,0.6458666666666666
MG+15_1,-0.11663333333333448
MG+25_1,0.12906666666666666
MG+45_1,-0.6220333333333343
MG+120_1,-0.9013333333333335
MG+150_1,-1.0190333333333346
MG-0.1_2,-0.29153333333333364
MG-0.2_2,0.23366666666666625
MG+5_2,0.18656666666666588
MG+10_2,0.4793666666666656
MG+15_2,0.9203666666666663
MG+25_2,-0.21543333333333337
MG+45_2,-0.6417333333333346
MG+60_2,-0.4446333333333339
MG+90_2,-1.0539333333333332
MG+120_2,-0.5333333333333332
MG-0.1_3,0.4655666666666658
MG-0.2_3,0.03336666666666588
MG+5_3,-0.5569333333333333
MG+10_3,-0.6433333333333344
MG+15_3,-0.12883333333333447
MG+25_3,-0.44253333333333345
MG+45_3,-0.15913333333333313
MG+60_3,-0.6244333333333341
MG+90_3,-0.6750333333333334
MG+120_3,-1.1142333333333347
MG+150_3,-1.1569333333333347
