,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
65,proQ_pulse_expression__short_STnc540_overexpression,0.21764653775,0.014942380459525726,2.0,177.0,0.2070806792,178.0,0.2282123963,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.0432308004,0.16246086655530098,3.0,179.0,-0.1953741702,180.0,-0.0622003141,181.0,0.12788208310000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.3928360877333333,0.0686782540223286,3.0,182.0,0.4717447328,183.0,0.3602207619,184.0,0.3465427685,,
68,proQ_virulence__dhfq_LB,-0.3847300802333333,0.21582199118030157,3.0,185.0,-0.2832579588,186.0,-0.6325871401000001,187.0,-0.23834514180000002,,
69,proQ_virulence__dhfq_SPI-2,-0.4302944973333333,0.1578295228260548,3.0,188.0,-0.2522749018,189.0,-0.48551189980000004,190.0,-0.5530966904,,
70,proQ_virulence__dproQ_LB,0.26700769836666666,0.23089289615645547,3.0,191.0,0.40179908400000003,192.0,0.000401084,193.0,0.3988229271,,
71,proQ_virulence__dproQ_SPI-2,0.44055995826666666,0.04452093751821046,3.0,194.0,0.3898122397,195.0,0.45881934830000004,196.0,0.4730482868,,
72,proQ_virulence__WT_LB,-3.3333345343204236e-11,0.3176390203461381,3.0,197.0,-0.14538697520000002,198.0,0.3643122761,199.0,-0.21892530100000002,,
73,proQ_virulence__WT_SPI-2,-0.06626235973333335,0.08585398091108505,3.0,200.0,-0.0635057599,201.0,-0.1534614433,202.0,0.018180124000000002,,
74,rcsB__del_rcsB_S207C,-0.44628880525000003,0.4971356489611441,2.0,203.0,-0.0947608167,211.0,-0.7978167938,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.26548452220263946,3.0,204.0,0.3063454625,212.0,-0.1629897939,218.0,-0.1433556687,,
76,rcsB__del_rcsB,-0.5759191381000001,0.23369317010750762,2.0,205.0,-0.4106731128,213.0,-0.7411651634,,,,
77,rcsB__del_rcsB_H12A,-0.5454134303,0.2550832067933944,3.0,206.0,-0.5625674171,214.0,-0.7914866832,219.0,-0.2821861906,,
78,rcsB__del_rcsB_D56A,-0.5371351534000001,0.10791176214537976,3.0,207.0,-0.5055303240000001,215.0,-0.4485546218,220.0,-0.6573205144,,
79,rcsB__del_rcsB_M88A,-0.3305469049,0.11727441753683698,2.0,208.0,-0.4134724408,221.0,-0.247621369,,,,
80,rcsB__del_rcsB_H77A,-0.03471350953333333,0.15861655455552673,3.0,209.0,-0.1328049956,216.0,-0.11961834190000001,222.0,0.1482828089,,
81,rcsB__del_rcsB_L108A,-0.27329711203333334,0.11181972471684558,3.0,210.0,-0.36617445660000003,217.0,-0.3045372656,223.0,-0.1491796139,,
82,ribodepletion__RiboZero,0.0,0.11336727568286693,2.0,224.0,-0.0801627694,225.0,0.0801627694,,,,
83,single_carbon_source__mucic,0.0,0.06771932312634282,2.0,226.0,0.047884792600000003,227.0,-0.047884792600000003,,,,
84,single_carbon_source__tartarate,-0.71294525475,0.08736395646826987,2.0,228.0,-0.7747209008,229.0,-0.6511696087000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.06060154037267996,3.0,230.0,-0.0699765343,231.0,0.0348873659,232.0,0.0350891684,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4773147162,0.10929096634286674,3.0,233.0,-0.6030025295,234.0,-0.40465014180000003,235.0,-0.4242914773,,
87,yedF__WT,0.0,0.3299684490487798,2.0,236.0,0.2333229279,237.0,-0.2333229279,,,,
88,yedF__del_yedF,0.26494098,0.7037748969034565,3.0,238.0,0.7045604152,239.0,-0.5467725893000001,240.0,0.6370351141,,
89,14028S_paratyphiA__37C_stationary,0.1550198244,0.03786620820559795,2.0,241.0,0.1282443718,245.0,0.181795277,,,,
90,14028S_paratyphiA__42C_log,0.16386742505000002,0.08025035052666184,2.0,242.0,0.22061299210000002,244.0,0.107121858,,,,
91,14028S_paratyphiA__37C_log,0.0,0.22410944445205785,2.0,243.0,-0.1584693079,246.0,0.1584693079,,,,
92,7TF__hilC,-1.09026576155,0.2775767982604295,2.0,247.0,-1.2865421979,260.0,-0.8939893252000001,,,,
93,7TF__del_hilD,0.2157514895,0.04283063704915885,2.0,248.0,0.1854656556,262.0,0.2460373234,,,,
94,7TF__WT,2.4999998599062323e-11,0.08655611683414069,4.0,249.0,0.1125797565,251.0,-0.040033418200000004,261.0,0.0164881915,268.0,-0.0890345297
95,7TF__hilD,-1.13651630785,0.22314960420153576,2.0,250.0,-0.9787257095,257.0,-1.2943069062,,,,
96,7TF__del_sprB,-0.22920590365000001,0.0057812318574293605,2.0,252.0,-0.2251179554,267.0,-0.23329385190000002,,,,
97,7TF__del_rtsB,-0.3180821861,0.20578226382701292,2.0,253.0,-0.1725721519,259.0,-0.4635922203,,,,
98,7TF__rtsA,-0.5774788418500001,0.3695692062399523,2.0,254.0,-0.8388037337,263.0,-0.31615395,,,,
99,7TF__del_invF,-0.1006373657,0.11839622363614906,2.0,255.0,-0.1843561383,258.0,-0.0169185931,,,,
100,7TF__sprB,-0.5038532989000001,0.12325802031448278,2.0,256.0,-0.5910098809000001,266.0,-0.41669671690000004,,,,
101,7TF__invF,-0.8940968173000001,0.5433151206036108,2.0,264.0,-0.5099150112,265.0,-1.2782786234,,,,
102,MMC__del_rtcB_No treatment,-0.13442297576666665,0.14070311991803966,3.0,269.0,-0.10072577540000001,283.0,-0.0136280437,288.0,-0.2889151082,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.22323742574504268,3.0,270.0,-0.099942238,271.0,0.25574674940000003,274.0,-0.1558045113,,
104,MMC__del_rtcR_No_treatment,-0.316584709,0.48815355061477794,2.0,272.0,0.0285919769,281.0,-0.6617613949000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8974579052,0.6383445535824507,3.0,273.0,-1.389956306,277.0,-1.1261484515,278.0,-0.1762689581,,
106,MMC__del_rtcB_3mM_MMC,-1.0792629609333333,0.06601298646569169,3.0,275.0,-1.0381280877,276.0,-1.155406076,280.0,-1.0442547191,,
107,MMC__del_rsr_No_treatment,0.01339584273333333,0.2181827805259553,3.0,279.0,0.1317359739,287.0,0.14684051110000002,289.0,-0.2383889568,,
108,MMC__del_rsr_3mM_MMC,-1.1152357636999999,0.021682893458145384,2.0,282.0,-1.0999036427,285.0,-1.1305678847,,,,
109,MMC__WT_3mM_MMC,-1.3802212203000002,0.012262441586898739,2.0,284.0,-1.3715503647,286.0,-1.3888920759,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.588506147027144,3.0,290.0,-0.46902177250000004,291.0,0.6603669861,292.0,-0.1913452136,,
111,araC__delta_araC_LB,0.21385630845,0.1739713549961644,2.0,293.0,0.09083998360000001,296.0,0.3368726333,,,,
112,araC__WT_LB,0.0,0.057778258796278764,2.0,294.0,-0.0408553986,295.0,0.0408553986,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.28727377860000003,,1.0,298.0,-0.28727377860000003,,,,,,
115,csgD__WT_aggregate_TP2,-0.4667599054,,1.0,299.0,-0.4667599054,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6381537076,,1.0,300.0,0.6381537076,,,,,,
117,csgD__WT_planktonic_TP3,-0.8226033167,,1.0,301.0,-0.8226033167,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4550500472,,1.0,302.0,-1.4550500472,,,,,,
119,csgD__WT_planktonic_TP2,-0.0406713707,,1.0,303.0,-0.0406713707,,,,,,
120,csgD__WT_aggregate_TP3,-2.0704669154,,1.0,304.0,-2.0704669154,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2455049397,,1.0,305.0,0.2455049397,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3267609595,,1.0,306.0,-0.3267609595,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6474106104000001,,1.0,307.0,-1.6474106104000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.21215837780000002,,1.0,308.0,0.21215837780000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7414689368,,1.0,309.0,-0.7414689368,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5630354773000001,,1.0,310.0,-1.5630354773000001,,,,,,
127,csgD__WT_aggregate_TP4,-2.7099999021,,1.0,311.0,-2.7099999021,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2835892893,,1.0,312.0,-1.2835892893,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.406709137,,1.0,313.0,-0.406709137,,,,,,
130,csrA__10min_LB_csrA,-2.4959283240500003,0.8232985948361535,2.0,314.0,-1.9137683047,345.0,-3.0780883434,,,,
131,csrA__10min_LB_WT,-2.9423042180000003,0.038511716228069814,2.0,315.0,-2.9150723223,338.0,-2.9695361137000003,,,,
132,csrA__02.5min_LB_csrA,-1.14626831095,0.08495917356243123,2.0,316.0,-1.0861931032,344.0,-1.2063435187,,,,
133,csrA__05min_mLPM_WT,-2.6580528958,0.1610559357228894,2.0,317.0,-2.7719366401,332.0,-2.5441691515000002,,,,
134,csrA__15min_mLPM_csrA,-1.9160031908,0.11587919148859496,2.0,318.0,-1.8340642287,336.0,-1.9979421528999999,,,,
135,csrA__05min_LB_WT,-2.68980531495,0.18322237786009923,2.0,319.0,-2.8193631008,331.0,-2.5602475290999998,,,,
136,csrA__02.5min_LB_WT,-1.09558444625,0.19559471077044063,2.0,320.0,-0.9572780999,333.0,-1.2338907926,,,,
137,csrA__00min_LB_WT,0.0,0.5388282252938583,2.0,321.0,-0.38100909200000005,339.0,0.38100909200000005,,,,
138,csrA__15min_LB_WT,-3.4357226669,0.1575720494619402,2.0,322.0,-3.3243024022,329.0,-3.5471429316,,,,
139,csrA__00min_mLPM_WT,-0.43169689845000003,0.26700750986036775,2.0,323.0,-0.2428940776,327.0,-0.6204997193,,,,
140,csrA__15min_LB_csrA,-3.2375621562,0.022782343103778115,2.0,324.0,-3.2536717055,326.0,-3.2214526069,,,,
141,csrA__15min_mLPM_WT,-1.77752537055,0.1833759002175255,2.0,325.0,-1.9071917131,330.0,-1.647859028,,,,
142,csrA__00min_LB_csrA,-0.034714779400000007,0.17271730642303093,2.0,328.0,-0.15684435800000002,335.0,0.0874147992,,,,
143,csrA__05min_mLPM_csrA,-2.68526054425,0.1496856364075464,2.0,334.0,-2.5794168157,337.0,-2.7911042728,,,,
144,csrA__05min_LB_csrA,-1.8755354893,0.11492803118594387,2.0,340.0,-1.7942690991,343.0,-1.9568018795,,,,
145,csrA__10min_mLPM_csrA,-2.0782573191,0.2280091413201502,2.0,341.0,-2.2394841291,342.0,-1.9170305091,,,,
146,flagellum__ΔSTM14_1829 ,-0.001248104366666668,0.12746438560539194,3.0,346.0,0.1344341238,347.0,-0.1184847579,350.0,-0.019693679000000002,,
147,flagellum__WT,-4.625929269271485e-18,0.2602064878318325,3.0,348.0,-0.2868737914,349.0,0.2207995945,351.0,0.0660741969,,
148,fliA__del_rpoF,0.13836986455,0.3381173678589359,2.0,352.0,0.37745494820000003,354.0,-0.1007152191,,,,
149,fliA__WT,0.0,0.06774707225917828,2.0,353.0,0.0479044142,355.0,-0.0479044142,,,,
150,mgtC__empty_pUH21,0.0,0.12125660152222452,2.0,356.0,0.0857413652,358.0,-0.0857413652,,,,
151,mgtC__pUH_mgtC,-0.018375607949999997,0.2391115086837137,2.0,357.0,0.15070176130000001,359.0,-0.1874529772,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1422385886771262,2.0,360.0,0.10057787060000001,362.0,-0.10057787060000001,,,,
153,mgtCBR__mgtC_pBAD113,0.15038925445,0.1927702708794122,2.0,361.0,0.0140800887,363.0,0.2866984202,,,,
154,novobiocin__100_Novobiocin_60min,-0.3294739154333334,0.15763929203282648,3.0,364.0,-0.44199407890000003,368.0,-0.39712733580000004,380.0,-0.1493003316,,
155,novobiocin__500_Novobiocin_60min,-0.5906585497,0.09103259003154646,3.0,365.0,-0.6225818848,374.0,-0.6614298514,378.0,-0.4879639129,,
156,novobiocin__0_Novobiocin_60min,-0.21220791756666668,0.12619031100775083,3.0,366.0,-0.06649593,372.0,-0.2851481833,375.0,-0.2849796394,,
157,novobiocin__0_Novobiocin_0min,0.0,0.10241002733167076,3.0,367.0,0.07907411660000001,379.0,0.0366093583,383.0,-0.1156834749,,
158,novobiocin__0_Novobiocin_10min,-0.1566714842666667,0.15989527251048685,3.0,369.0,-0.12910465640000002,373.0,-0.012351923300000001,385.0,-0.3285578731,,
159,novobiocin__500_Novobiocin_20min,-0.7226643769000001,0.23476900789085997,3.0,370.0,-0.7248319558,381.0,-0.4868190845,384.0,-0.9563420904000001,,
160,novobiocin__0_Novobiocin_20min,-0.14440250966666665,0.19317640590369023,3.0,371.0,-0.3625020599,377.0,0.0051634775,386.0,-0.0758689466,,
161,novobiocin__500_Novobiocin_10min,-0.72395972335,0.18358949836708166,2.0,376.0,-0.5941423441,382.0,-0.8537771026000001,,,,
162,starvation__Glucose_6h,0.0,0.1323982312019455,2.0,387.0,0.0936196871,396.0,-0.0936196871,,,,
163,starvation__Low_3d,-1.7752006731,0.11530521665085004,2.0,388.0,-1.6936675724999999,389.0,-1.8567337737,,,,
164,starvation__Glucose_24h,-1.7646570279500002,0.09522971585282404,2.0,390.0,-1.6973194501000002,398.0,-1.8319946058,,,,
165,starvation__High_4d,-2.337464012,0.6940979940489609,2.0,391.0,-2.8282654104000002,393.0,-1.8466626136,,,,
166,starvation__High_4h,-1.9836093721999999,0.2819386287958749,2.0,392.0,-2.1829700885,394.0,-1.7842486559,,,,
167,starvation__Low_24h,-0.5137029783,0.023274092453736826,2.0,395.0,-0.5301602469,397.0,-0.49724570970000004,,,,
168,18_mutants__phoB/R_InSPI2,-0.6457581968,,1.0,399.0,-0.6457581968,,,,,,
169,18_mutants__hfq_ESP,-0.7011549386,,1.0,400.0,-0.7011549386,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5759767169000001,,1.0,401.0,-0.5759767169000001,,,,,,
171,18_mutants__dam_MEP,-0.2483747858,,1.0,402.0,-0.2483747858,,,,,,
172,18_mutants__WT_IEP,-0.09298866580000001,,1.0,403.0,-0.09298866580000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9882486677000001,,1.0,404.0,-0.9882486677000001,,,,,,
174,18_mutants__WT_InSPI2,-0.9469027036000001,,1.0,405.0,-0.9469027036000001,,,,,,
175,18_mutants__hilC_IEP,0.1519430512,,1.0,406.0,0.1519430512,,,,,,
176,18_mutants__fliZ_ESP,-0.37943908260000003,,1.0,407.0,-0.37943908260000003,,,,,,
177,18_mutants__hilD_InSPI2,-0.8845720023,,1.0,408.0,-0.8845720023,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8900270374,,1.0,409.0,-0.8900270374,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5924799828,,1.0,410.0,-0.5924799828,,,,,,
180,18_mutants__fur_ESP,-0.5074948002,,1.0,411.0,-0.5074948002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.061567357600000004,,1.0,413.0,0.061567357600000004,,,,,,
183,18_mutants__hilE_IEP,-0.2399847608,,1.0,414.0,-0.2399847608,,,,,,
184,18_mutants__slyA_InSPI2,-0.4199420955,,1.0,415.0,-0.4199420955,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7002729257,,1.0,416.0,-0.7002729257,,,,,,
186,18_mutants__WT_lnSPI2,-0.7535344014,,1.0,417.0,-0.7535344014,,,,,,
187,18_mutants__hilA_IEP,-0.0494001731,,1.0,418.0,-0.0494001731,,,,,,
188,Infection_conditions__pH3_shock,-0.0947985061,,1.0,419.0,-0.0947985061,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.9354204239000001,,1.0,420.0,-1.9354204239000001,,,,,,
190,Infection_conditions__MEP,0.08354673613333334,0.07896598531181555,3.0,421.0,0.14467401400000002,423.0,0.1115767723,427.0,-0.0056105779,,
191,Infection_conditions__Oxygen_shock,0.45070985890000004,,1.0,422.0,0.45070985890000004,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0443577727,,1.0,424.0,0.0443577727,,,,,,
193,Infection_conditions__Bile_shock,0.5511933839000001,,1.0,425.0,0.5511933839000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.34651910210000003,,1.0,426.0,0.34651910210000003,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6469361175,,1.0,428.0,-0.6469361175,,,,,,
196,Infection_conditions__ESP,-0.4528665661,0.09701568595544134,3.0,429.0,-0.44421492770000004,435.0,-0.5539183135,437.0,-0.3604664571,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.2496918703,,1.0,430.0,-0.2496918703,,,,,,
198,Infection_conditions__LEP,-0.013936742700000001,,1.0,431.0,-0.013936742700000001,,,,,,
199,Infection_conditions__Temp20,-0.1282091745,,1.0,432.0,-0.1282091745,,,,,,
200,Infection_conditions__25C,-0.3191555768,,1.0,433.0,-0.3191555768,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2834101214,,1.0,434.0,-0.2834101214,,,,,,
202,Infection_conditions__EEP,-0.081941994,,1.0,436.0,-0.081941994,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5175980024,,1.0,438.0,0.5175980024,,,,,,
204,Infection_conditions__NaCl_shock,0.1639310244,,1.0,439.0,0.1639310244,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
