k,Name,in_iM,gene_weight,Regulator,Function,Category
133,CecR,False,0.0080757561,CecR,,Membrane Homeostasis
23,GalRS,False,-0.0080370626,GalR and GalS and Crp,,Carbon Metabolism
0,e14 Removal,False,-0.0079046548,,,Prophage
118,AHAS I,False,-0.0078746385,,,Amino Acid Metabolism
137,LexA,False,-0.007841679,LexA,,DNA Damage
3,Membrane-1,False,-0.007761212500000001,,,Membrane Homeostasis
138,SG_yjiS,False,-0.007734754700000001,,,Unknown
112,BluR,False,-0.0076998734000000004,BluR,,Extracellular Structures
206,AA-related,False,-0.0075525875,,,Amino Acid Metabolism
164,RpoH,False,-0.007549535600000001,RpoH,,Heat Shock
165,YheO,False,0.007532390900000001,,,Unknown
51,CueR,False,-0.007500869,CueR,,Metal Homeostasis
64,GntR,False,-0.0072741102,GntR,,Carbon Metabolism
60,pdhR KO,False,0.0072422236,,,Carbon Metabolism
109,EvgA,False,-0.007237266000000001,EvgA,,Membrane Homeostasis
145,Glyoxylate,False,0.0071672015,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
217,SG_sgrT,False,-0.006938794000000001,,,Unknown
188,RpoS,False,-0.0068796268,RpoS,,Stringent Response
42,BW25113,False,-0.0067521265,,,Strain Difference
195,ryhB,False,0.0067470828,ryhB,,Metal Homeostasis
58,YcjW,False,0.0066571653,YcjW,,Carbon Metabolism
178,gnd KO,False,0.0066080913000000005,,,Carbon Metabolism
65,SG_ymgI,False,-0.0065415845,,,Unknown
200,SG_xisD,False,0.0065320713,,,Unknown
62,NsrR,False,-0.0063889864,NsrR,,Redox Stress
85,pgi KO,False,-0.0063817488,,,Carbon Metabolism
131,Mlc,False,-0.006138354,Mlc and Crp,,Carbon Metabolism
33,sokB/rdlD,False,0.0061337255,sokB or rdlD,,Toxin/Antitoxin
94,ArgR,False,0.0061185793,ArgR,,Amino Acid Metabolism
186,Resistance,False,-0.006103621500000001,,,Membrane Homeostasis
128,Single Reads,False,0.0060369811,,,Unknown
99,GadX,False,-0.0058815159,GadX,,Redox Stress
68,MalT,False,-0.0058648294,MalT,,Carbon Metabolism
11,PhoB-1,False,-0.0058301114,PhoB,,Phosphate Metabolism
146,PaaX,False,0.0056974659,IHF and Crp and PaaX,,Carbon Metabolism
67,RcsAB,False,-0.0055761835,RcsAB,,Membrane Homeostasis
103,Cytochrome c,False,0.005503183,,,Energy Metabolism
149,NDH-1,False,-0.0052632147,,,Energy Metabolism
6,DLP12,False,0.0051890215,,,Prophage
106,SG_ynfQ,False,-0.005127975700000001,,,Prophage
140,GlpR-1,False,0.0049954824,GlpR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0049382749,Fnr and IHF and gcvB,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0048251836000000005,FucR or AraC or AllR,,Carbon Metabolism
1,SG_yzfA,False,-0.0048239449,,,Unknown
16,Fimbriae,False,-0.0047844285,Lrp and H-NS,,Extracellular Structures
22,malE OE,False,-0.0047759031,,,Carbon Metabolism
179,SG_ythA,False,0.0047649278,,,Unknown
170,GadE+FliZ,False,0.0046923552000000006,GadE and FliZ,,Membrane Homeostasis
52,LldR+ArcA,False,0.0046742172000000005,ArcA and LldR,,Carbon Metabolism
63,thrA KO,False,-0.004649597,,,Amino Acid Metabolism
46,PspF,False,0.0045938703000000004,RpoN and IHF and PspF,,Phage Shock
113,asr,False,0.0045810623,PhoB and RcdA and H-NS and RstA,,Redox Stress
171,ComR/MarR,False,0.0045547098,ComR or MarR,,Metal Homeostasis
87,PhoB-2,False,0.0045541677,PhoB,,Phosphate Metabolism
61,SG_ydaG,False,0.0045443747,,,Unknown
26,LPS,False,-0.0045348484,,,Extracellular Structures
156,FliA,False,-0.004389322,FliA,,Motility
196,pts ALE,False,0.0043867433,,,Unknown
141,flhDC,False,-0.0043620952,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
91,FlhDC-1,False,0.0043079523,FlhDC,,Motility
207,SG_alaE,False,-0.0043009818,,,Unknown
125,FDH-O,False,-0.0041809499000000005,,,Energy Metabolism
192,ZraR,False,-0.0041015151000000005,ZraR,,Metal Homeostasis
53,Thiamine-1,False,-0.004070818,Thiamine diphosphate,,Cofactor Metabolism
115,SG_pinH,False,0.0040449024000000005,,,Unknown
180,NagC,False,0.0039874739,NagC,,Carbon Metabolism
111,CP4-44,False,-0.0039206345,,,Prophage
24,BtsR,False,0.0038769514,BtsR,,Carbon Metabolism
79,Translation,False,-0.0037963088000000002,DksA,,Translation
69,TyrR,False,0.0037410744,TyrR,,Amino Acid Metabolism
83,Lrp,False,-0.0037296064,Lrp,,Amino Acid Metabolism
4,CysB-1,False,0.0036878877,CysB,,Amino Acid Metabolism
167,SG_intG,False,0.0035911779,,,Unknown
82,RcnR,False,0.0034910467,RcnR,,Metal Homeostasis
139,Cra,False,-0.0034787894,Cra,,Carbon Metabolism
105,PAL Del-1,False,0.0033496879,,,Unknown
190,CysB+Cbl,False,-0.0033080946,CysB and Cbl,,Amino Acid Metabolism
163,Histidine,False,0.0033057013,His-tRNA and DksA,,Amino Acid Metabolism
97,ProVWX,False,0.0032910097,,,Membrane Homeostasis
90,CysB-2,False,0.0032153153,CysB,,Amino Acid Metabolism
166,PAL Del-2,False,-0.0032144448,,,Unknown
81,Membrane Stress,False,-0.0031775463,,,Membrane Homeostasis
204,SG_ydfA,False,-0.0031327187000000003,,,Unknown
43,BaeR+CpxR,False,-0.0031123464,BaeR and CpxR,,Membrane Homeostasis
197,BasR,False,0.0030979574000000003,BasR,,Metal Homeostasis
76,ROS Del,False,0.0030533911,,,Redox Stress
122,Fur-1,False,0.0030309889,Fur,,Metal Homeostasis
32,RhaS,False,-0.0029923381000000002,Crp and RhaS,,Carbon Metabolism
185,MetJ,False,-0.0029806467000000002,MetJ,,Amino Acid Metabolism
182,Fe-related-3,False,-0.0029787959,,,Metal Homeostasis
155,PrpR+Cra,False,-0.0029532267,RpoN and PrpR and Cra,,Carbon Metabolism
19,Crp-related,False,-0.0029085630000000003,,,Carbon Metabolism
135,YgbI,False,-0.002860889,YgbI,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0028601052,ComR or FlhDC or SgrR,,Motility
127,FucR/ExuR,False,0.0028579038,FucR or ExuR,,Carbon Metabolism
104,ArcA,False,-0.0028321259000000003,ArcA,,Anaerobiosis
160,YgeV,False,-0.0028257237000000003,,,Unknown
102,XylR,False,-0.0027934055000000003,Crp and XylR,,Carbon Metabolism
14,Fnr-1,False,0.0026395282,Fnr,,Anaerobiosis
154,CdaR,False,-0.0026119661,CdaR,,Carbon Metabolism
92,SG_ghoT,False,0.0026070766,,,Toxin/Antitoxin
48,Tryptophan,False,-0.0025324598,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
35,FadR,False,0.0024813835,FadR,,Fatty Acid Metabolism
96,SG_ytiC,False,-0.0023877297,,,Unknown
45,Isoleucine,False,-0.0023804093,Ile-tRNA and ppGpp,,Amino Acid Metabolism
199,AscG,False,0.0023734138000000003,AscG and Crp,,Carbon Metabolism
158,CpxR,False,-0.0023573933000000003,CpxR,,Membrane Homeostasis
88,ALE Muts,False,-0.0022349264,,,Unknown
216,PdeL,False,0.0021526487,,,Unknown
130,Fur-2,False,-0.0021039583,Fur,,Metal Homeostasis
47,OxyR,False,0.0020611405,OxyR,,Redox Stress
194,PhoP,False,-0.0018923522,PhoP,,Metal Homeostasis
123,PurR,False,0.0018528584000000001,ppGpp and PurR,,Nucleotide Metabolism
114,LsrR,False,-0.0017795577,RpoS and Crp and LsrR,,Quorum Sensing
175,Hot TALE Mut-2,False,0.0016595807000000001,,,Unknown
49,SG_ynfT,False,0.0015882872000000001,,,Unknown
193,NtrC-3,False,0.0015862126,NtrC and RpoN,,Nitrogen Metabolism
54,SG_yoaI,False,0.0015652089,,,Unknown
210,OmpR,False,-0.0015318748,OmpR,,Membrane Homeostasis
40,soxS KO,False,-0.0015020761,,,Redox Stress
168,tpiA ALE,False,0.0014337729000000001,,,Unknown
209,SG_ymcE,False,-0.0013980165000000001,,,Unknown
150,SG_ldrA,False,0.0013879848000000001,,,Unknown
9,NQ-ALE3,False,0.001368377,,,Energy Metabolism
157,FecI,False,-0.0012883899000000001,FecI,,Metal Homeostasis
41,GlcC,False,0.00122269,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
31,RcsC-related,False,-0.0012044452,,,Membrane Homeostasis
77,Leucine,False,0.0011943574,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
198,pts KO,False,-0.0011631534,,,Carbon Metabolism
176,GadEXW,False,0.0010512869,GadE or GadX or GadW,,Redox Stress
21,SG_yfaH,False,-0.0009445378,,,Unknown
2,SG_ytiD,False,0.0009184507,,,Unknown
57,Hydrogenase 1,False,-0.0009007770000000001,,,Redox Stress
151,CCK-PGI Del,False,0.0008908456,,,Unknown
183,YciT,False,-0.0008503509,,,Unknown
36,ECA,False,0.0008488282,,,Extracellular Structures
201,YbaQ,False,-0.0008141158000000001,,,Unknown
119,ZntR/Zur/CueR,False,0.0007614505000000001,ZntR or Zur or CueR,,Metal Homeostasis
44,NikR+Fnr+NarL,False,-0.0006710769,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
147,ubiC,False,0.0006202712,,,Energy Metabolism
5,CueR/CusR/HprR,False,0.0006160321,CueR or CusR or HprR,,Metal Homeostasis
181,GutM+SrlR,False,-0.0005795847,GutM and SrlR,,Carbon Metabolism
152,Fe-related-2,False,0.0005688633000000001,,,Metal Homeostasis
132,ydcI KO,False,0.0005338632,,,Redox Stress
15,TdcAR/CadC,False,0.0004842215,TdcA or TdcR or CadC,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,0.0004192469,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
75,AtoC,False,0.0003814973,RpoN and AtoC,,Fatty Acid Metabolism
161,Crp-2,False,-0.0003767714,Crp,,Carbon Metabolism
30,FhlA,False,-0.0003727385,RpoN and FhlA,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0003693596,,,Energy Metabolism
169,sdh KO,False,0.0003674028,,,Carbon Metabolism
55,PuuR,False,0.0003485793,RpoS and ArcA and PuuR,,Nitrogen Metabolism
144,fur KO,False,-0.00025829170000000003,,,Metal Homeostasis
37,NrdR,False,-0.0002433431,NrdR,,Nucleotide Metabolism
25,SG_yafF,False,0.00024151670000000002,,,Unknown
191,FlhDC-2,False,0.0002162285,FlhDC,,Motility
108,BirA,False,-0.0001960129,BirA,,Cofactor Metabolism
143,NtrC-2,False,-0.0001885197,NtrC and RpoN,,Nitrogen Metabolism
56,SG_yqfG,False,-0.00012200520000000001,,,Unknown
215,GlpR-2,False,-3.99374e-05,GlpR,,Carbon Metabolism
17,UTP,False,-6.119e-06,PurR,,Nucleotide Metabolism
